member,group_id,r1,r2,r3,r4,r5,r6
11060353,18992189,1.2007174240727594,0.0,0.38724143197637384,0.0,0.0,0.3990472470805755
194589571,18992189,0.8574193096631195,0.0,0.475267037550577,0.0,0.0,0.0
194526085,18992189,0.9432068249073728,0.0,0.48886327118715034,0.0,0.0,0.0
192879622,18992189,1.801230099431509,0.0,0.5145715442939098,0.0,0.0,0.0
68369542,18992189,0.25708802947254045,0.0,0.24512375205197534,0.0,0.0,0.0
121233932,18992189,0.4285959470429627,2.5700649887500847e-05,0.3012529647256937,0.0,0.0,0.2529477910083954
188744333,18992189,1.372208074943949,0.0,0.5094490963860011,0.0,0.0,0.0
157744782,18992189,1.2864433349583122,0.0,0.47890019251251403,0.0,0.0,0.0
28933262,18992189,1.1149311330989813,0.0,0.4155151241420159,0.0,0.0,0.3320473414287099
173347472,18992189,1.8014181621003111,0.0,0.41973323275694546,0.0,0.0,0.6266553142524116
195197200,18992189,3.0026226847805875,0.0,0.43146702787102703,0.0,0.0,0.0
126219282,18992189,0.08550318061235467,0.0,0.0,0.0,0.0,0.0
7618067,18992189,3.5176405156144592,0.0,0.30232835774135947,0.0,0.0,0.8024241406700638
186827409,18992189,0.3428105632986809,0.0,0.30708863744980514,0.0,0.0,0.0
188666130,18992189,0.7718109204326322,0.0,0.32833909105119474,0.0,0.0,0.0
75207702,18992189,1.9728833166690833,0.0,0.4835660259298334,0.0,0.0,0.0
185240857,18992189,0.41861294809738286,3.1288521368977134,0.30775433442253297,0.12088394785092926,0.6578138566424336,0.20769444343871518
198340762,18992189,0.3428105632986809,0.0,0.30708863744980514,0.0,0.0,0.0
14016672,18992189,0.4826509485460393,1.8688125312395765,0.27799498445123916,2.442759396443062,0.0,0.5442743505778461
194143781,18992189,0.08550318061235467,0.0,0.0,0.0,0.0,0.0
142893862,18992189,0.17140528164934046,0.0,0.15354431872490257,0.0,0.0,0.0
12792107,18992189,1.5438304726717924,0.0,0.5013839535463949,0.0,0.0,0.0
86984492,18992189,0.25708802947254045,0.0,0.24512375205197534,0.0,0.0,0.0
183498412,18992189,0.08550318061235467,0.0,0.0,0.0,0.0,0.0
193995957,18992189,1.8012078005166638,0.0,0.53116965000042,0.0,0.0,0.0
30771382,18992189,0.5143130212494875,0.0,0.3883001751801511,0.0,0.0,0.0
197725239,18992189,0.3428105632986809,0.0,0.30708863744980514,0.0,0.0,0.0
66771262,18992189,0.3263272076646633,1.3975497500810286,0.26357874291936617,0.0,1.4342118163730653,0.2055089572901549
193969855,18992189,1.8871221223018293,0.0,0.4874098711387229,0.0,0.0011579404729598732,0.14639602444563457
191723970,18992189,0.42855489763095933,0.0,0.35282640561585477,0.0,0.0,0.0
190229189,18992189,1.7954625779040991,4.691955680766432,0.3596841544635508,0.013997834499505908,0.36622392372562995,0.496448174712794
69982662,18992189,0.3428105632986809,0.0,0.30708863744980514,0.0,0.0,0.0
199694405,18992189,0.25708802947254045,0.0,0.24512375205197534,0.0,0.0,0.0
197056456,18992189,2.9167392627978486,0.0,0.48925858123701177,0.0,0.0,0.0
14586125,18992189,0.17140528164934046,0.0,0.15354431872490257,0.0,0.0,0.0
182479694,18992189,0.3428105632986809,0.0,0.30708863744980514,0.0,0.0,0.0
196179918,18992189,0.3428105632986809,0.0,0.30708863744980514,0.0,0.0,0.0
199123282,18992189,3.0883901394638174,0.0,0.45999525773727545,0.0,0.0,0.0
13719124,18992189,0.3428105632986809,0.0,0.30708863744980514,0.0,0.0,0.0
197032277,18992189,0.5143130212494875,0.0,0.3883001751801511,0.0,0.0,0.0
7813462,18992189,0.17140528164934046,0.0,0.15354431872490257,0.0,0.0,0.0
36832212,18992189,0.42855489763095933,0.0,0.35282640561585477,0.0,0.0,0.0
49278552,18992189,0.7716872201292057,0.0,0.42041490399857995,0.0,0.0,0.0
13254359,18992189,1.8014492028207225,0.0,0.3514828361618975,0.0,0.0,0.0
11930718,18992189,0.17140528164934046,0.0,0.15354431872490257,0.0,0.0,0.0
14083166,18992189,0.15900200972467043,3.205804519534343,0.1510709560651283,0.3848678116078359,0.5675165652601629,0.0
113097312,18992189,0.17140528164934046,0.0,0.15354431872490257,0.0,0.0,0.0
89007842,18992189,3.3459688383977415,0.0,0.3202736216403695,0.0,0.0,0.7276537244394942
184987874,18992189,5.379978394106356,0.7357522276951373,0.0071389124928536475,0.9566897928573815,1.2022945809268337,0.6916584031384
10142693,18992189,1.438051206966099,0.4557371533692226,0.4081789571444869,0.007225912097050646,1.7777955079428587,0.28264728245931625
197476966,18992189,0.25708802947254045,0.0,0.24512375205197534,0.0,0.0,0.0
20126821,18992189,2.4877763285502983,0.0,0.4401525557998831,0.0,0.0,0.0
194750827,18992189,0.42855489763095933,0.0,0.35282640561585477,0.0,0.0,0.0
128514032,18992189,0.17140528164934046,0.0,0.15354431872490257,0.0,0.0,0.0
85261682,18992189,0.514417133774354,0.0,0.3200241293929625,0.0,0.0,0.3343578201452841
188873331,18992189,0.25708802947254045,0.0,0.24512375205197534,0.0,0.0,0.0
24826362,18992189,1.3724072338343936,0.0,0.3612059940213664,0.0,0.0,0.0
114583802,18992189,0.3428105632986809,0.0,0.30708863744980514,0.0,0.0,0.0
198496635,18992189,0.8574193096631195,0.0,0.475267037550577,0.0,0.0,0.0
86322812,18992189,0.08550318061235467,0.0,0.0,0.0,0.0,0.0
84283262,18992189,0.25708802947254045,0.0,0.24512375205197534,0.0,0.0,0.0
