member,group_id,r1,r2,r3,r4,r5,r6
209483776,18947014,19.29370312064295,0.0,0.04790846359886744,0.0,0.0,0.0
192010882,18947014,1.7053347658009501,0.0,0.747193989788184,0.0,0.0,0.10680294412215119
195274117,18947014,0.3343802225120925,0.0,0.4926716334436786,0.0,0.0,0.0
36663052,18947014,0.7021975268546786,0.0,0.577641973913212,0.0,0.0,0.3688915859873348
197333516,18947014,0.16719026695973446,0.0,0.3700469813269801,0.0,0.0,0.0
77697422,18947014,4.076719868324205,0.8892631811958778,0.3137456446988357,0.6465834102030608,0.9528039213660671,0.8312803449200077
3436050,18947014,0.8662665383941758,2.414445530736938,0.5250883124901943,0.41458774803299936,1.108871249194933,0.61515835187993
183319190,18947014,0.9028221044957447,0.0,0.6796100116176724,0.0,0.0,0.2297426412496115
195299864,18947014,0.664510326906159,4.739771188297612,0.5213259686286054,0.22598296913009344,0.6828052562582951,0.3340068147175904
202617628,18947014,1.437833272711508,0.0,0.7804285460986535,0.0,0.0,0.0
13645724,18947014,6.286334174523192,0.0,0.7585632281728112,0.0,0.0,0.7284341670116545
39488032,18947014,0.29494411931585485,3.3224374049214043,0.4109669988717845,1.110802797806419,0.4556322489308082,0.4539754398013649
205215776,18947014,0.6687598930956767,0.0,0.5468198169894148,0.0,0.0,0.0
197921058,18947014,1.2037675251372466,0.0,0.7598727701896448,0.0,0.0,0.0
193756451,18947014,0.16719026695973446,0.0,0.3700469813269801,0.0,0.0,0.0
193914276,18947014,1.0700156526163707,0.0,0.7348069977094663,0.0,0.0,0.0
207014946,18947014,0.6687600108485736,0.0,0.6403779604333604,0.0,0.0,0.0
195167270,18947014,0.3678182127397258,0.0,0.5164951228774095,0.0,0.0,0.0
127183392,18947014,0.23406628302927698,0.0,0.44599055090393774,0.0,0.0,0.0
30443432,18947014,2.57108715337965,2.1827082403528006,0.5408833765484724,0.6321270095513686,0.9412538062969971,0.7483616807982791
190022952,18947014,1.5381470462925355,0.0,0.6952957735883695,0.0,0.0,0.0
159602722,18947014,0.10031419942190792,0.0,0.25321034470835657,0.0,0.0,0.0
78263212,18947014,0.2675040762056547,0.0,0.313251016079176,0.0,0.0,0.0
95890222,18947014,0.7021979855721738,0.0,0.6518830391656517,0.0,0.0,0.0
192211887,18947014,0.7690745677555264,0.0,0.6512197555387859,0.0,0.0,0.18032808619329033
187288112,18947014,0.13375214040968977,0.0,0.23791132240935073,0.0,0.0,0.0
126771632,18947014,0.13106147246378252,3.613649488025377,0.2087440616165674,0.0,1.15256562180752,0.12568801574488767
204496819,18947014,0.8025117139514485,0.0,0.5308361431655622,0.0,0.0,0.0
13951541,18947014,2.3406576147281477,0.0,0.7985531760561398,0.0,0.0,0.242438377506491
1828022,18947014,2.1720362303942937,1.9264276408793046,0.3779438654336873,0.0,1.4614975979207705,0.5993844464536839
13192892,18947014,1.1703297149838816,0.0,0.6934542270772932,0.0,0.0,0.5904280158152596
185810494,18947014,1.4008822161922534,2.0780408826360213,0.6694326045364816,0.6162132843967713,0.9668027581273773,0.520556055710391
7906750,18947014,1.4043930159687623,0.0,0.6823941057375528,0.0,0.0,0.6046759724762891
195434945,18947014,0.4012562339998382,0.0,0.5649748306125482,0.0,0.0,0.0
194794052,18947014,1.9393988556569064,0.0,0.6617807882216449,0.0,0.0,0.22990125380260298
153746502,18947014,0.8693863215306358,0.0,0.6420820871467011,0.0,0.0,0.5034181797695426
38016582,18947014,2.2069063851393116,0.0,0.8017485204320931,0.0,0.0,0.0
119545162,18947014,0.2006282791524596,0.0,0.41132238292292894,0.0,0.0,0.0
83630802,18947014,0.46813191579427993,0.0,0.541254731027913,0.0,0.0,0.4835044014110099
191024723,18947014,0.33438026343483745,0.0,0.5251859591915836,0.0,0.0,0.0
198282967,18947014,0.23406628302927698,0.0,0.44599055090393774,0.0,0.0,0.0
209241562,18947014,0.23406628302927698,0.0,0.44599055090393774,0.0,0.0,0.0
27881312,18947014,1.1338795668413333,2.318928755902881,0.5332242141408093,0.40068880728045003,1.145094230652633,0.46151713571799297
3995873,18947014,1.7387772672769775,0.0,0.7206337863478837,0.0,0.0,0.9188893408876588
18718181,18947014,1.839084521522365,0.0,0.7695946149644242,0.0,0.0,0.26695573676148143
192970219,18947014,0.026723225560693176,2.9987102534964016,0.0,1.398250954761138,0.2951494916887434,0.0
4500991,18947014,5.350073506600348,0.0,0.3051162473868127,0.0,0.0,0.6232712070204199
206110704,18947014,19.26026465333378,0.0,0.0,0.0,0.0,0.0
193179123,18947014,1.3328925246635246,2.9012178341023906,0.6728280291289109,0.775322606291205,0.7830060894308344,0.130602452678028
191695732,18947014,0.3984954434419616,2.9679234018686405,0.43330720800024736,0.17128534570178955,1.1770058193551898,0.29110534868433663
194341619,18947014,0.5684446627034762,0.0,0.5676969527890837,0.0,0.0,0.2899719234748239
62760692,18947014,0.46813206829392096,0.0,0.4964924455144276,0.0,0.0,0.0
199104248,18947014,2.608161742663956,0.0,0.6703380042224297,0.0,0.0,0.0
192521722,18947014,0.601884103924848,0.0,0.6511539560564262,0.0,0.0,0.0
192943359,18947014,0.02534148488254062,2.7021897487321866,0.0,1.9182490237248626,0.0,0.0
