member,group_id,r1,r2,r3,r4,r5,r6
26673152,1337932,2.3087507855752274,0.0104919615342573,0.3863415227865164,0.7687975847033751,1.3007867748283413,0.037695262819015425
51681282,1337932,0.0,0.02807904621320559,0.0,0.0,0.0,1.4771768884913452e-06
12052483,1337932,1.2611509948669406,6.228051511401366,2.170930229154525,0.5576817398234962,0.18694811091416935,0.8416177515611004
73277442,1337932,0.0004921820815042763,0.08580625411994733,0.0005530241889916604,0.0008124874335364525,0.0,0.0
111400972,1337932,0.0,0.02807904621320559,0.0,0.0,0.0,1.4771768884913452e-06
131297292,1337932,0.0010955849989847887,0.8751442286406156,0.0011860218325163165,0.001642523889649211,0.0,0.0
189587475,1337932,0.0011228032751032274,0.509553291128801,0.0012409618562663567,0.00177734232054587,0.0,0.0
185296917,1337932,0.0011629010489705774,0.6784396049867987,0.0012753684749676314,0.0018042403301529698,0.0,0.0
12238874,1337932,1.6300796200568326,0.21659458368866924,1.266584750039766,0.5549991664801913,0.5497685199857388,0.3682924811547054
13651995,1337932,2.2360066400968788,0.3593699474859046,0.22333241970196685,0.19754169748822856,0.8990435406786939,0.04852889964209623
11173915,1337932,1.3566449277276744,0.24642376838814944,1.0992222188809317,0.9812593910534126,0.19448235053846089,0.3083682853570025
136136732,1337932,0.0010992716407757432,0.6501274757522779,0.0012050058889259956,0.0017033811381800277,0.0,0.0
19128351,1337932,0.0,0.02807904621320559,0.0,0.0,0.0,1.4771768884913452e-06
77072422,1337932,0.0011255883262498924,0.931487700489368,0.0012163723850390276,0.0016796470404926644,0.0,0.0
71381032,1337932,0.0,0.02807904621320559,0.0,0.0,0.0,1.4771768884913452e-06
12503085,1337932,2.2231859228920756,0.2684905611261017,0.3223453853110357,0.6916693768381582,1.318964889728441,0.03847978170124813
183664685,1337932,0.001676023160840569,0.876319038616199,0.002072314263860402,0.0033421487622683804,0.0,0.0
50069552,1337932,0.0,0.02807904621320559,0.0,0.0,0.0,1.4771768884913452e-06
74618932,1337932,0.0,0.02807904621320559,0.0,0.0,0.0,1.4771768884913452e-06
187648054,1337932,0.0003087068662161929,0.05714811768899465,0.00034664937903427855,0.0005088011442713797,0.0,0.0
1785912,1337932,0.8979359903854591,0.2747432775231155,0.39734879241476956,0.38458538970653317,0.6074987275938559,0.3343255513383749
84996152,1337932,0.001985320401210619,0.59565828313944,0.0025052550980115083,0.004239435543631777,0.0,0.0
14231611,1337932,0.0,0.02807904621320559,0.0,0.0,0.0,1.4771768884913452e-06
89061442,1337932,1.3648025449891061,6.182002249128136,0.4612351113095672,0.6974820816832885,0.0,0.051459246253733895
10387523,1337932,0.0011539275823003552,0.6221568485129292,0.0012688845739158594,0.0018027081247449228,0.0,0.0
63926342,1337932,0.0007107311650808788,0.14269407699876677,0.0007973540892094467,0.001168705506321194,0.0,0.0
18065481,1337932,0.0007838621723083173,0.17103363832893315,0.0008784999779508147,0.0012856452087279904,0.0,0.0
198744137,1337932,0.0002228818707097074,2.9822879959336643,5.592053749868592e-05,0.0,0.0,0.0
11710540,1337932,2.8125939333736665,0.17903985388019447,0.15170125861729017,0.12850883657490617,2.15818054282219,0.034899713646127706
92717132,1337932,0.0009942838088129004,0.3685401193073974,0.001104356022360103,0.0015939721525175452,0.0,0.0
12480591,1337932,1.9805284536471528,0.0432733963146376,0.7252700393213309,0.46212950411556264,0.9255869970095699,0.24427767164237812
9902164,1337932,1.4575156434480059,0.3856611530729642,1.6372888534621355,0.7263963301344007,0.4558862500281333,0.35245204140406367
35350612,1337932,0.0,0.02807904621320559,0.0,0.0,0.0,1.4771768884913452e-06
141836372,1337932,0.0013549564205074043,0.34116439352089045,0.0017420061713733618,0.0027542424004304037,0.0,0.0
15847511,1337932,2.255830882551388,0.01686566191472489,0.5571291868547922,0.07036473529891457,0.9629283716587805,0.03450017073155023
38570072,1337932,1.4996489495802101,0.10709872812719523,0.7635564048599972,0.35443852673505843,0.3248114679306876,0.17766423061766487
183183447,1337932,0.0006174137324323858,0.1142962353779893,0.0006932987580685571,0.0010176022885427594,0.0,0.0
42279002,1337932,0.0003087068662161929,0.05714811768899465,0.00034664937903427855,0.0005088011442713797,0.0,0.0
14594136,1337932,0.0016652843744631974,0.5950037888792653,0.0020786270237136573,0.0033922469033239914,0.0,0.0
84271202,1337932,0.0,0.02807904621320559,0.0,0.0,0.0,1.4771768884913452e-06
43161702,1337932,2.1989054506134895,0.04295594405940451,0.11999982376061366,0.22306262818360148,1.2422360891393696,0.050211468565206266
173066342,1337932,0.0,0.02807904621320559,0.0,0.0,0.0,1.4771768884913452e-06
14665833,1337932,0.0010412256487123805,0.14335964842176477,0.0013989052638982125,0.0022710750300715924,0.0,0.0
28002412,1337932,1.4361229970951572,0.021309228442745062,0.39412062111636054,0.06930392959736843,0.5267641974928056,0.04769084918027261
38570092,1337932,1.3516628532315669,0.3050832151236031,1.4037654624603169,0.7011180437941115,0.16712449799614862,0.22202935802589904
72796272,1337932,1.4784301055130924,0.07949828472054438,2.6475575878060975,0.3287449993218332,0.04511059802244702,0.1677544905814715
55552112,1337932,0.0004921820815042763,0.08580625411994733,0.0005530241889916604,0.0008124874335364525,0.0,0.0
79106162,1337932,1.1180525973606528,0.5790156238028107,3.7534565892570195,0.5419369637255916,0.04897990953170766,1.203946384537261
155791472,1337932,0.0004921820815042763,0.08580625411994733,0.0005530241889916604,0.0008124874335364525,0.0,0.0
75124852,1337932,0.0004921820815042763,0.08580625411994733,0.0005530241889916604,0.0008124874335364525,0.0,0.0
5679222,1337932,0.0016220967278349854,0.229066097691182,0.0022761219458023755,0.0038274239762388276,0.0,0.0
12130423,1337932,1.830371649955489,0.3894915974879803,0.5959523361230332,0.35479138589686454,0.6046298319978123,0.035329679544648745
59828342,1337932,0.0,0.02807904621320559,0.0,0.0,0.0,1.4771768884913452e-06
186787959,1337932,0.0007838621723083173,0.17103363832893315,0.0008784999779508147,0.0012856452087279904,0.0,0.0
187166840,1337932,0.0015346888293268637,0.6510287836778137,0.0017575881758594115,0.002809260289378705,0.0,0.0
104781952,1337932,0.0,0.02807904621320559,0.0,0.0,0.0,1.4771768884913452e-06
13973633,1337932,1.985577824750468,0.1891100702916338,0.39209944248192524,0.2561283798349324,0.9157891327824218,0.04107146722044859
8153219,1337932,0.0,0.2428095196135954,8.530744852680035,0.0,0.099328416406287,10.636923057346715
12173444,1337932,3.1634378068001126,0.033901318764306736,0.08016411679905629,0.08284258845111704,2.2975895073935195,0.03787862901748615
145543302,1337932,0.0019783337089741095,1.3269519825178788,0.002630171212714147,0.004316858439676922,0.0,0.0
4231304,1337932,0.002449824710857,1.0185079490183353,0.003473685277955917,0.005901402266824641,0.0,0.0
8075401,1337932,0.0018515490370289102,0.4828336270177693,0.002505028206156873,0.004175378609843702,0.0,0.0
2035849,1337932,0.0,6.271239886120893,0.0002824020384235895,0.0004686565409943726,0.00011440718284297305,0.0
4325516,1337932,0.002316531269094962,0.6807175779967783,0.0032480944728849573,0.005516094794429752,0.0,0.0
202918031,1337932,0.0005425554061804411,2.111198256527996,0.0004769915498217729,0.0004061775017504667,0.0,0.0
86204562,1337932,0.0004921820815042763,0.08580625411994733,0.0005530241889916604,0.0008124874335364525,0.0,0.0
9369747,1337932,1.953275584662632,0.5282247120668023,0.796908396488642,0.40307153011324404,0.8522627686810227,0.022540025848777793
61845652,1337932,0.0003087068662161929,0.05714811768899465,0.00034664937903427855,0.0005088011442713797,0.0,0.0
104454292,1337932,1.808648454103089,0.04931838733915517,1.433812901381232,0.6146674657542894,0.19843507441360392,0.14899354931781292
66424982,1337932,2.163170490703544,0.013901908664142246,0.1533947030407104,0.218831012068963,1.2446930951228736,0.04899475038114187
58642582,1337932,0.001353630499844466,0.2285207961839739,0.001753974370811455,0.002890138574137879,0.0,0.0
185608344,1337932,0.0017078565759393956,0.39814522314856776,0.0021820354864386955,0.0036365685358652764,0.0,0.0
5103769,1337932,1.7068225157718009,0.04431938628284696,0.525897674620355,0.7112925586460008,0.8349983122105136,0.03684178058671515
118059162,1337932,0.0,0.02807904621320559,0.0,0.0,0.0,1.4771768884913452e-06
4608156,1337932,1.7993839617480916,0.499125059333783,0.9982221815380979,0.728185042102009,0.6608485768980733,0.16087583661295685
185137309,1337932,0.0008920670478242751,0.22760288610696627,0.000997600956952587,0.001455116694654456,0.0,0.0
4810912,1337932,0.0020961721336484086,1.6082706095508392,0.002776887271718261,0.004739674640949797,0.0,0.0
13260963,1337932,1.577995244801379,1.3474325109958454,0.05951364235295023,0.08319483315015347,0.6231710913446699,0.0595539349671884
143591592,1337932,1.8766492688702123,0.8013798845905538,0.18679529337858422,2.0024095502027,0.9188495211648631,0.049789690482749144
13562026,1337932,2.059728457847694,0.011970045313508657,0.3203278595633309,0.9556837803294298,1.0429161520481462,0.04411555650454578
12851374,1337932,1.6331591006784882,0.1299084092566407,1.264849510691906,0.5967682671257091,0.5683159341601755,0.4413080639414192
12482737,1337932,1.2625013531216338,0.012985747980904747,2.0704888666237458,0.42043360792129464,0.38648027533310697,0.8432905883895211
14239923,1337932,0.0,0.02807904621320559,0.0,0.0,0.0,1.4771768884913452e-06
63865012,1337932,0.0,0.02807904621320559,0.0,0.0,0.0,1.4771768884913452e-06
182565047,1337932,0.0008430627159800926,0.19933298097513555,0.0009438362745642845,0.0013790089884099257,0.0,0.0
5333176,1337932,1.545644212779163,0.43849965299059424,0.6942548474238095,0.3918077417352785,0.9580598059699112,0.6062023514637029
199485624,1337932,0.0007401005129360384,1.7179706455547854,0.000727084395321989,0.0008360843834545117,0.0,0.0
201316540,1337932,0.0010666357051355266,0.39687743126408603,0.0011846177032229421,0.0017095932872820978,0.0,0.0
3119294,1337932,1.393978982463352,0.803534107751685,0.3220479459645343,2.9226847022629374,0.179355001446688,0.05378037726961468
121333952,1337932,0.0008920670478242751,0.22760288610696627,0.000997600956952587,0.001455116694654456,0.0,0.0
42049732,1337932,0.0004921820815042763,0.08580625411994733,0.0005530241889916604,0.0008124874335364525,0.0,0.0
136800452,1337932,0.00167650338416728,1.3825879038231335,0.002170147444503139,0.003433740635475581,0.0,0.0
13160646,1337932,1.608682733621791,1.9060815256801318,1.335130434151348,0.40873899121463153,0.5820055206024917,0.364060802632806
210864326,1337932,0.000933283836772097,0.2558503077998681,0.001042527607757948,0.0015180447598333812,0.0,0.0
52334792,1337932,0.0003087068662161929,0.05714811768899465,0.00034664937903427855,0.0005088011442713797,0.0,0.0
7817416,1337932,0.0018632984668036701,0.4828594810975519,0.002542218237230982,0.004234296159745894,0.0,0.0
13953227,1337932,1.0621156587002456,1.0870649594183628,5.000800195695987,0.3781997905799124,0.07348359077313339,1.0732754186845708
9062606,1337932,0.6651061739019271,0.7840926085408155,0.19901273862869912,0.26367081710577056,0.6707782121839315,0.05206232036960908
9615568,1337932,0.0017915445963277792,0.28573197358273844,0.0025369386067097795,0.004264064185386271,0.0,0.0
106901712,1337932,1.6991951637503209,0.10879977216864149,2.1760106930858174,0.49700828893304655,0.04023500003822051,0.04417532349309411
28403922,1337932,1.6941385110391995,0.011523179213534388,0.2204754102426302,1.2326205868097062,0.9696533225438563,0.049821259336719693
153698512,1337932,0.0,0.02807904621320559,0.0,0.0,0.0,1.4771768884913452e-06
2478294,1337932,0.0022709121322001167,0.8493762539209125,0.00291277517598075,0.005010969289653817,0.0,0.0
183310551,1337932,0.001299370234279318,1.550458981054429,0.001431326196039499,0.002192535097043972,0.0,0.0
193386711,1337932,0.0010466342935386724,0.5093333834290203,0.0011545181764475727,0.0016484339022278555,0.0,0.0
22196441,1337932,1.6542589920643493,0.41485372771317064,0.6630078372964832,0.44295353088541295,0.8386589549309511,0.10166289077315932
203888855,1337932,0.0007479977796126011,1.9430208423807107,0.0007212468409929172,0.0007948317467724588,0.0,0.0
44910812,1337932,1.2523515348117116,0.3040368347158537,2.1771537739615128,0.2505608638820788,0.20594459702103143,0.5485828827041874
