member,group_id,r1,r2,r3,r4,r5,r6
199546912,19550347,0.12736917606853063,0.0,0.0,0.0,0.0,0.0
5374368,19550347,5.359606176760073,0.6890662251630099,0.07770904121772675,1.1929148858006628,0.0,0.0
207787098,19550347,0.12736917606853063,0.0,0.0,0.0,0.0,0.0
207180774,19550347,0.12736917606853063,0.0,0.0,0.0,0.0,0.0
110291142,19550347,1.2754927146964703,0.37197528861027673,0.6724501852450206,0.42146638501592576,0.0,0.0
210688327,19550347,4.33789027861992,4.2655585393679844e-05,1.0216652584999293,0.0,0.0,0.0
199492462,19550347,0.12736917606853063,0.0,0.0,0.0,0.0,0.0
5238162,19550347,0.6376602241379541,0.40442086374701514,0.4180599049710011,0.1511871636448711,0.0,0.0
11381110,19550347,2.1692951554168087,1.0439227763736298,0.061638712246215005,0.3918214632938782,0.0,0.0
199513591,19550347,1.9132391055509155,4.350858259889723e-05,1.0420958211612015,0.0,0.0,0.0
78638872,19550347,0.6374465176492407,2.8314541135514904e-05,0.6781757352885344,0.0,0.0,0.0
183788089,19550347,0.25473835213706125,0.0,0.0,0.0,0.0,0.0
184488890,19550347,1.4027417616832978,0.0017841394141813796,1.0955912944636068,0.4233466975329655,0.0,0.0
201142591,19550347,0.12736917606853063,0.0,0.0,0.0,0.0,0.0
