member,group_id,r1,r2,r3,r4,r5,r6
54485632,7522232,0.5239684141538713,0.0,0.0,1.1024563444980289,0.0,0.0
83916162,7522232,0.033868305001256066,3.9118208716252467,0.0,0.0,0.0,0.0
123552002,7522232,0.34884415784686684,0.0,0.0,0.9749734219877401,0.0,0.0
49869062,7522232,0.63074769950132,0.0,0.7262616042728371,0.30736644847175754,0.0,0.26568738635761635
194643080,7522232,2.6645656560923716,0.0,0.6834270149879317,0.576403288460376,0.0,0.10951064931352576
193882380,7522232,3.785639041593021,0.0,0.22358440417472122,1.2537861961494061,0.0,0.0
85319312,7522232,0.03507410804624758,1.214189587291676e-09,0.0,0.0,0.0,0.0
40232592,7522232,1.1208537590064265,3.5654444792878035,0.8390956311766719,0.22727419329659013,0.3256871408670049,0.27972752213560487
135461522,7522232,0.7697550383356457,0.0,0.22610696732383745,0.9690388175418196,0.0,0.23627402829222544
61879062,7522232,1.5055773404310049,0.0,0.0,1.3511666034289989,0.0,0.0
55056282,7522232,1.753012067868453,0.0,0.8892778284967917,0.3749339715887459,0.0,0.5701300881439068
84512542,7522232,0.1043116132912339,0.0,0.0001138877189271753,0.46750955821026824,0.0,0.0
50603942,7522232,1.4027923735893264,0.0,1.0898331142762905,0.10390382044352636,0.0,0.4848527641311773
63663272,7522232,0.24446556757115093,0.0,0.23591481451344445,0.5420588587340165,0.0,0.0
22905131,7522232,0.13968606576028247,0.0,0.22771935596677648,0.31414298252607603,0.0,0.2362738268222846
11593774,7522232,0.7011963722893844,0.0,0.7687791928835523,0.15431015947018076,0.0,0.09281486534165041
159240132,7522232,0.1043116132912339,0.0,0.0001138877189271753,0.46750955821026824,0.0,0.0
133614152,7522232,0.31385511831780244,0.0,0.0,0.9311162926789734,0.0,0.0
3466187,7522232,4.102895623175183,2.608951979800522,0.7903502518894945,0.032079463223882075,1.3572900145164977,0.46780381934883314
5817036,7522232,0.8060488471879629,0.0,0.8040388746244149,0.34489138320820245,0.0,0.3041062044982035
10663504,7522232,0.665884386164475,0.0,0.7967550071411628,0.27569476915525537,0.0,0.5202704053253608
3344209,7522232,5.6109228555439215,2.128291811108031,0.6214130373876462,0.20745495508772835,1.875777095754724,0.011263765800273032
62900562,7522232,4.90842727020394,0.0,0.21921934680160884,1.0531303163187777,0.0,0.0
83062872,7522232,0.06957396343826949,0.0,5.781147870421771e-05,0.2948333177048853,0.0,0.0
80515192,7522232,0.13850369634089002,3.8803609101781076,0.2312313259261471,0.3070783162067962,0.010788352703155186,0.0
14848221,7522232,0.560838190275235,0.0,0.8143521249589898,0.18426611425840594,0.0,0.6114331878228426
59508192,7522232,24.727793693561015,0.0,1.0234700456233752,0.0,0.0,0.4324413937845145
1439200,7522232,0.5607224602886521,0.0,0.7357789276849616,0.24359302871585545,0.0,0.32203126327693204
41971042,7522232,0.6661223588960308,0.0,0.8972726357660293,0.15376410943182345,0.0,0.6611402863609158
68193762,7522232,0.13880182505776456,3.879026231339541,0.3557252387808274,0.1545708504367626,0.009954315897343764,0.371362250543528
85407202,7522232,0.033868305001256066,3.9118208716252467,0.0,0.0,0.0,0.0
48766312,7522232,2.2795129741271403,0.0,1.1627105218794123,0.18151777111628123,0.0,0.5895262406344731
30491882,7522232,1.0521140097763326,0.0,1.0710827780886683,0.06781299192879638,0.0,0.38233701116155555
193499758,7522232,0.4201326694249584,0.0,0.46321083102272004,0.3922253796365673,0.0,0.23238757948589212
122126702,7522232,2.9107139208884765,0.0,0.9777023885442147,0.25680958978522717,0.0,0.6339261863764704
26360432,7522232,3.8903738362804385,0.0,0.0,1.5020308408891727,0.0,0.0
213361651,7522232,1.1902762827199729,0.0,0.0,1.1605213423123772,0.0,0.0
74792692,7522232,0.1043116132912339,0.0,0.0001138877189271753,0.46750955821026824,0.0,0.0
34071032,7522232,0.6298932096265204,3.7215967058330977,0.7597003918202923,0.1574582360809965,0.15994606665543368,0.6436893224786886
13177849,7522232,1.1902965061923203,3.544839775246024,0.4273195103141655,0.5925925330788863,0.35296815279311883,0.17838163668100776
1549563,7522232,0.17403830267326265,0.0,8.758236382698373e-05,0.6841420344227738,0.0,0.0
183261564,7522232,7.715314505499128,0.0,0.8766359035417233,0.5941975751972081,0.0,0.3134931529568311
12004094,7522232,0.4892164206046397,3.76801500704532,0.5957947506161038,0.3433384574204146,0.11451149454019832,0.2838545173758067
