member,group_id,r1,r2,r3,r4,r5,r6
194076675,17302342,0.3597808226453593,0.0,0.0,0.0,0.17838413504829082,0.0
194715651,17302342,0.37776971915449814,0.0,0.0,0.0,0.18769963762799577,0.0
206102532,17302342,0.23384780848149006,0.0,0.0,0.0,0.1426014934542819,0.0
77398022,17302342,1.1694171784021454,0.0,0.0,0.0,0.2248797947687508,0.0
211779588,17302342,0.34178740790276063,0.0,0.0,0.0,0.18144948107961975,0.0
207495181,17302342,0.6476480972480076,0.0,0.0,0.0,0.2043138859559764,0.0
207765517,17302342,0.3237989110469283,0.0,0.0,0.0,0.17103884981103692,0.0
214609643,17302342,0.16189399198122048,0.0,0.0,0.0,0.10049060556776598,0.0
197255184,17302342,2.105020889518312,0.0,0.0,0.0,0.21305646398804404,0.0
198541328,17302342,0.377772890456031,0.0,0.0,0.0,0.17900964749618975,0.0
189587475,17302342,0.3237945129521714,0.0,0.0,0.0,0.18309049474026756,0.0
185245717,17302342,0.10791160857251157,0.0,0.0,0.0,0.11554842023320444,0.0
193339413,17302342,0.15939603599809052,1.9867158200056363,0.18156586487743714,0.599135557482655,0.14071338431151403,0.0
194658325,17302342,0.503713516782076,0.0,0.0,0.0,0.19393346708783507,0.0
188088344,17302342,0.19786228179147503,0.0,0.0,0.0,0.1451622704019939,0.0
187826206,17302342,0.43174502421756084,0.0,0.0,0.0,0.19203788264935545,0.0
203841572,17302342,1.583243494727405,0.0,0.0,0.0,0.21527155557283945,0.0
187220009,17302342,0.6656371858553374,0.0,0.0,0.0,0.21310300169870253,0.0
192716841,17302342,1.0974441901961896,0.0,0.0,0.0,0.23530315236450466,0.0
212164650,17302342,0.5217079467570196,0.0,0.0,0.0,0.18808618469108207,0.0
205078572,17302342,0.7376025088972216,0.0,0.0,0.0,0.22368370172778868,0.0
207167533,17302342,0.5217010573778276,0.0,0.0,0.0,0.2069644391153501,0.0
13574190,17302342,0.25183316366225833,0.0,0.0,0.0,0.16162093250149537,0.0
185163823,17302342,0.23376566328778092,0.0,0.0,0.0,0.15238671529415035,0.06612637792879812
203841582,17302342,0.25183316366225833,0.0,0.0,0.0,0.16162093250149537,0.0
182198322,17302342,1.472432612404545,3.0001743469603737,0.15912895611722147,0.6142729125827097,0.17645213822125824,0.3914940236778808
9396274,17302342,0.5756861329500406,0.0,0.0,0.0,0.18452956678395155,0.0
192069684,17302342,0.5395081750328627,0.0,0.0,0.0,0.16891088474196236,0.16325316642245666
11952181,17302342,0.3417891604641341,0.0,0.0,0.0,0.17664711811204278,0.0
201408562,17302342,0.1978664515223415,0.0,0.0,0.0,0.13373638746179492,0.0
205832246,17302342,0.23384877527944672,0.0,0.0,0.0,0.13995227684211062,0.0
187531320,17302342,1.2053965319150308,0.0,0.0,0.0,0.23923473768706893,0.0
190513208,17302342,0.14388958063299256,0.0,0.0,0.0,0.1336888145303961,0.0
187203642,17302342,0.3237945129521714,0.0,0.0,0.0,0.18309049474026756,0.0
183066683,17302342,0.9535107995495802,0.0,0.0,0.0,0.22166239446468203,0.0
191914044,17302342,0.449733709867093,0.0,0.0,0.0,0.20193118203667323,0.0
7626808,17302342,1.3848853588865622,0.0,0.0,0.0,0.16451591942542024,0.37698149643581946
205643835,17302342,0.3957609707518811,0.0,0.0,0.0,0.19056173507152774,0.0
211714109,17302342,0.4137557202831124,0.0,0.0,0.0,0.1838388055759531,0.0
212107326,17302342,0.7016348281368444,0.0,0.0,0.0,0.17734312040309272,0.0
213549119,17302342,0.4137763252033943,0.0,0.0,0.0,0.12737727012644443,0.0
216424510,17302342,0.17986910290295713,0.0,0.0,0.0,0.1475813298495512,0.0
207265859,17302342,0.17987701947351972,0.0,0.0,0.0,0.1258883689769361,0.0
196730948,17302342,0.8993341120339645,0.0,0.0,0.0,0.18881286636201428,0.17524218610354114
189980741,17302342,0.6115419483901822,0.0,0.0,0.0,0.19813706288907443,0.10427067871500525
215261252,17302342,0.32380376258164206,0.0,0.0,0.0,0.15774469018916695,0.0
183337031,17302342,0.5328446249807961,1.3610237099104256,0.9237767445494272,0.6620749818784359,0.17654620979425364,0.11685162603992502
204496970,17302342,0.2518388183555173,0.0,0.0,0.0,0.14612596044962745,0.0
197189707,17302342,0.7016290082437721,0.0,0.0,0.0,0.1932907724458241,0.0
188325968,17302342,0.359776864360078,0.0,0.0,0.0,0.1892306154845984,0.0
189538385,17302342,0.1596934083315992,0.954901450945414,0.16647117105009754,0.5125825252505283,0.1407991374899442,0.0
189309010,17302342,0.359776864360078,0.0,0.0,0.0,0.1892306154845984,0.0
212164690,17302342,0.053950934668508435,0.0,0.0,0.0,0.07111792080830354,0.0
113016912,17302342,0.5397024420517367,0.0,0.0,0.0,0.18205991326384946,0.0
184189015,17302342,0.44973504181373675,0.0,0.0,0.0,0.19828138618131477,0.0
