member,group_id,r1,r2,r3,r4,r5,r6
11858949,19833895,4.259727464548262,0.8134655530665127,0.6364477650793553,1.3596507502732822,0.0,0.0
199280647,19833895,16.631161822650537,0.0004405461130734192,0.9379557668215761,0.0,0.0,0.0
208292746,19833895,0.7784413030787014,0.00048237148632313714,1.0270051282287995,0.0,0.0,0.0
216219664,19833895,1.099146225426007,0.0004975334674951169,1.0592861250522505,0.0,0.0,0.0
10499090,19833895,7.834509222191221,0.5128713969745511,0.45337418476166513,0.0,0.0,0.0
154602642,19833895,2.473549120093594,0.0006129101486727683,1.3049317459210075,0.0,0.0,0.0
214172179,19833895,0.04581109383685826,0.0,0.0,2.8257826943816464e-07,0.0,0.0
13752981,19833895,1.145094914761244,0.5130140918850435,0.7571823678804435,0.0,0.0,0.0
186553623,19833895,0.2288249955076067,0.00028014661673043576,0.5964531905294088,0.0,0.0,0.0
77155742,19833895,2.243616655906315,0.7606372302534322,0.7802865791418442,1.5003330770391134,0.0,0.0
5297186,19833895,0.09149776531392838,0.00014678914038418071,0.3125251061001577,0.0,0.0,0.0
70528292,19833895,0.1827320344604185,0.06795550240214634,0.4215559198021292,0.4927072538056464,0.0,0.0
11973928,19833895,1.7858474419578536,0.11907193818838266,1.0641655591570645,0.7753159482923077,0.0,0.0
212956584,19833895,0.5952502179188522,0.0003995005180685012,0.8505666118735242,0.0,0.0,0.0
210918955,19833895,0.13723480434538338,0.0002329450537988094,0.495957517452698,0.0,0.0,0.0
57958062,19833895,5.7259285046409705,1.2103409358879895,0.0075682862205191555,1.6482419916109208,0.0,0.0
10576686,19833895,0.27422614542403867,0.07753016563544718,0.7551861393243816,0.48798389480424914,0.0,0.0
4353200,19833895,0.4116384898700328,0.5824440246523738,0.5351264431902957,0.6728530661446526,0.0,0.0
214407470,19833895,0.13723480434538338,0.0002329450537988094,0.495957517452698,0.0,0.0,0.0
204711349,19833895,4.810120831619575,0.0007155348411849544,1.523427425042877,0.0,0.0,0.0
1161784,19833895,1.4654038040965731,0.9444548825360273,0.326527120655561,0.8318660268380967,0.0,0.0
193503160,19833895,0.6867199784332593,1.0701130615478704,0.378099464054617,0.5172949737283147,0.0,0.0
38994242,19833895,2.4267399065637654,0.8212854192140767,0.6545209040933949,1.7745177161286443,0.0,0.0
9157315,19833895,5.358999609841326,0.9036816035861455,0.7365060242898751,1.7653731598075495,0.0,0.0
155243082,19833895,1.098966567174821,0.5911349634252314,0.678889901379766,0.48566727833863627,0.0,0.0
207701073,19833895,0.32037856020025846,0.00036681269573133636,0.7809717827371858,0.0,0.0,0.0
3487569,19833895,0.502679391823778,0.16835424824979242,0.9582992084395986,1.2439131085791912,0.0,0.0
127926232,19833895,0.7326094147208024,0.0004984144146593374,1.0611617277383834,0.0,0.0,0.0
103680862,19833895,0.09149776531392838,0.00014678914038418071,0.3125251061001577,0.0,0.0,0.0
207981919,19833895,1.3739366803635515,0.0006177161670377622,1.3151641200288462,0.0,0.0,0.0
146528862,19833895,0.7326094147208024,0.0004984144146593374,1.0611617277383834,0.0,0.0,0.0
211234782,19833895,0.6867526995206981,0.000541207923235405,1.1522723219763682,0.0,0.0,0.0
5274599,19833895,1.2358021657514218,0.4507787597531467,1.085280175270699,1.0976956728041214,0.0,0.0
13697131,19833895,0.18306522976223183,0.00021847842427791012,0.46515697652666227,0.0,0.0,0.0
203029869,19833895,1.0075976491919156,0.0004054923931609241,0.863323764032034,0.0,0.0,0.0
93159802,19833895,0.6863334713929032,0.3679615076007491,0.9156617216260754,0.7333512869961836,0.0,0.0
204210548,19833895,0.13723480434538338,0.0002329450537988094,0.495957517452698,0.0,0.0,0.0
216317177,19833895,0.41199900107432924,0.00038142061113758904,0.8120731319268663,0.0,0.0,0.0
116468602,19833895,0.36613045952446366,0.00043695684855582024,0.9303139530533245,0.0,0.0,0.0
196749949,19833895,0.04581109383685826,0.0,0.0,2.8257826943816464e-07,0.0,0.0
