member,group_id,r1,r2,r3,r4,r5,r6
14374912,1454174,0.01660540840402641,1.3592355336122424,1.3014278472671612,0.6257841724729308,0.0,0.010055787451257627
209483776,1454174,12.404760064051993,0.0,0.0,0.0,0.01893173495696963,0.0
26122242,1454174,0.06424912540153513,0.0,0.0,0.0,0.11133423946919413,0.0
14551045,1454174,0.03961502420187011,4.329615725927331,0.10618529145840779,1.3160967922097324,0.056064316566420656,0.16061633981959578
73967622,1454174,0.16902114460859585,3.1393937180097686,0.34014057338535164,1.0043447943169883,0.22516496568014208,0.027407684363981555
185792518,1454174,0.7087651534960397,0.0,0.0,0.0,0.3129261996674056,0.0
67497992,1454174,0.9885202312813393,0.0,0.0009335790350573543,0.001080211610394245,0.4085673062048596,0.0
35334152,1454174,0.4869984494091544,0.7119605209550521,1.309862653133762,1.1791218318878407,0.3671806032618224,0.49590852045849976
78149642,1454174,0.4035222859870491,1.770898449990285,1.1693223587116663,0.8823900745700433,0.29007775650534956,0.0
194537480,1454174,0.15017446549119592,0.0,0.0003645100119576321,0.00028352036729198187,0.22361356638017463,0.0
197824518,1454174,0.04284174259247944,0.0,0.0,0.0,0.07017360614634578,0.0
179040262,1454174,0.5152781085489686,0.0,0.0,0.0,0.31199436767027666,0.0
185561104,1454174,0.5797754023706027,0.0,0.0,0.0,0.31157902125614945,0.0
128262162,1454174,0.32211851678515496,0.0,0.00047868035044380515,0.0007800853506433058,0.31797785286089664,0.0
13811733,1454174,0.15017446549119592,0.0,0.0003645100119576321,0.00028352036729198187,0.22361356638017463,0.0
188446742,1454174,0.2790096883969314,0.0,0.0,0.0,0.27392112640724187,0.0
190646294,1454174,1.1386338694338736,0.0,0.0,0.0,0.3611501910245985,0.0
156166172,1454174,0.4080849116813125,0.0,0.0007931470323748871,0.0008934767333872202,0.34740501557811737,0.0
9740318,1454174,0.7490340598651117,2.7736969869835657,0.5695922698043697,0.5797765207088085,0.3942780969222435,0.0
13064223,1454174,0.4294904516205182,0.0,0.00025353081049487523,0.0002648111662236034,0.33304670901215355,0.0
42926112,1454174,0.1903214881927833,3.0913336843763597,0.18918238711456556,0.9230854128366294,0.23558538093641845,0.14191418880989579
187482145,1454174,1.6765449684023488,0.0,0.0013824442213843148,0.0016519086383017991,0.4604257595096896,0.0
100630562,1454174,0.06424912540153513,0.0,0.0,0.0,0.11133423946919413,0.0
212336673,1454174,1.009815240648936,0.0,0.0,0.0,0.28274707343062416,0.0
18243621,1454174,0.08568348518495889,0.0,0.0,0.0,0.14034721229269156,0.0
13963303,1454174,0.27925633935659666,0.0,0.001318206146355201,0.00163659903630785,0.330415052247018,0.0
185274408,1454174,0.2145937977191855,0.0,0.0002794689573263338,0.00016737661634946369,0.258430658807922,0.0
191199274,1454174,0.1500560621065175,0.0,0.0,0.0,0.19609155747235105,0.0
197189680,1454174,0.4723119694369364,0.0,0.0,0.0,0.29783618661236494,0.0
121202742,1454174,0.10730311363085376,0.0,0.0005947575746365041,0.0007323668849399046,0.19991765744954268,0.0
23343161,1454174,0.12555354154976225,1.9906053751549717,0.7128808226251906,0.2187869549932808,0.17854666844689798,0.0
11456571,1454174,0.08585380974231278,0.0,0.0006451528236772144,0.0008007919834366287,0.17755901371445668,0.0
186110015,1454174,0.1500560621065175,0.0,0.0,0.0,0.19609155747235105,0.0
88260672,1454174,0.08568348518495889,0.0,0.0,0.0,0.14034721229269156,0.0
193976384,1454174,0.1929990018770693,0.0,0.0,0.0,0.22069634089079732,0.0
