member,group_id,r1,r2,r3,r4,r5,r6
188516870,5845232,2.0923342240570477,0.0,0.0,0.0,0.529258343587857,0.0
184664072,5845232,0.2786894415922758,1.9133247422286896,0.04258248985882383,2.0451098435743567,0.33824622902527096,0.0
193027081,5845232,2.762846033864437,0.0,0.0,0.0,0.47243874799797586,0.0
200744456,5845232,0.08324495546800238,0.0,0.0,0.0,0.12628753084621205,0.0
11322892,5845232,1.1707617071327592,0.0,0.0,0.0,0.5180192393003219,0.0
203850766,5845232,0.37536202301689126,0.0,0.0,0.0,0.39019934762255365,0.0
1545232,5845232,0.7396645001201828,1.6998851984071015,0.7223983718167366,1.0587187426142861,0.3578716032176136,0.43242308024741954
7829009,5845232,3.3074965937566554,0.0,0.0,0.0,0.4747088486678123,0.4896084691182696
192944663,5845232,0.041858019516018134,0.0,1.450975412040025e-06,0.0,0.0,0.0
193877015,5845232,0.2501623271428167,0.0,0.0,0.0,0.2786571453156379,0.0
80556062,5845232,0.11767192616525227,1.9718949321520771,0.7821698513361962,0.05173862518115225,0.18085406806671298,0.21734920479852338
6529062,5845232,4.481088139314263,0.0,0.0,0.0,0.3243147541234464,0.5939654528419646
65987622,5845232,1.003707113981107,0.0,0.0,0.0,0.3978171157996322,0.0
212533798,5845232,1.2546297951695904,0.0,0.0,0.0,0.49823188637452404,0.0
12839980,5845232,1.8002386354030246,0.0,0.0,0.0,0.260131131507008,0.4053463016939721
197725234,5845232,0.24997193100933948,0.0,0.0,0.0,0.32328985183682984,0.0
200116787,5845232,0.37536202301689126,0.0,0.0,0.0,0.39019934762255365,0.0
8316470,5845232,0.375423436044175,0.0,0.0,0.0,0.3701685404608725,0.2140242676695116
189931581,5845232,0.7938269998285705,0.0,0.0,0.0,0.49648891327751565,0.0
206707262,5845232,0.041858019516018134,0.0,1.450975412040025e-06,0.0,0.0,0.0
189271617,5845232,0.2331475523271717,1.1690288376339215,0.8457974276336723,1.5775488458786349,0.29398665080594183,0.23218990191378883
183799363,5845232,2.679629014651782,0.0,0.0,0.0,0.3386997533810157,0.12257416035765599
61455942,5845232,3.7265349657142384,0.0,0.0,0.0,0.4468092771773751,0.40956661861625554
12025416,5845232,0.4134392168744367,2.077971441443155,0.3288002043265233,0.14492213442323296,0.35354251134387477,0.27667217142485795
207635528,5845232,0.584732285581704,0.0,0.0,0.0,0.41104707960480247,0.0
191947342,5845232,0.6525265976255404,1.3838408039077528,0.35637664278282244,2.079168798314223,0.44226470341148794,0.23146973443415136
190565456,5845232,0.041858019516018134,0.0,1.450975412040025e-06,0.0,0.0,0.0
187497553,5845232,0.5010107598778722,0.0,0.0,0.0,0.4044760136155568,0.08075573663585842
185353300,5845232,0.5846048954449194,0.0,0.0,0.0,0.44899967721155265,0.08032815668951648
104520792,5845232,0.9613018483690586,0.0,0.0,0.0,0.5181746693956797,0.0
187355227,5845232,0.5426912869013227,0.0,0.0,0.0,0.44601309315459553,0.0
200540763,5845232,1.212652916684105,0.0,0.0,0.0,0.5181668287118749,0.0
10081374,5845232,0.5786386412141645,2.06145134891483,0.47102644492039986,0.32004690938386215,0.3801670929685961,0.3173998846168497
189016160,5845232,0.36299840536820893,1.2748208685413636,0.18552653886829226,1.765118721785899,0.36771785577794,0.14704803485128703
191760993,5845232,0.2082141012766491,0.0,0.0,0.0,0.29187533387384434,0.0
148207202,5845232,0.5845382901112329,0.0,0.0,0.0,0.4565235435530909,0.0
206168174,5845232,0.3336938073725493,0.0,0.0,0.0,0.33777747393037805,0.0
114961522,5845232,0.0736758999412732,1.748211423795389,0.8882374900801,0.2954271847878868,0.12555078070590078,0.0004148739007686207
150348412,5845232,8.46174765494974,0.0,0.0,0.0,0.11225318817115704,0.2925088481938762
196173950,5845232,0.24997193100933948,0.0,0.0,0.0,0.32328985183682984,0.0
197858946,5845232,0.29175297497214525,0.0,0.0,0.0,0.34926248450028885,0.0
200683654,5845232,0.08324495546800238,0.0,0.0,0.0,0.12628753084621205,0.0
205564041,5845232,2.427926676447403,0.0,0.0,0.0,0.42195500458371843,0.0
89324172,5845232,0.8325907667320952,2.017623456940906,0.33669681837313015,0.028178993255093727,0.4600701825599957,0.45483841126621727
199791244,5845232,1.2545155574895042,0.0,0.0,0.0,0.5250115102872392,0.0
49059982,5845232,0.41280112124856694,1.9102138475710566,0.24956519348394504,0.3511731734118112,0.37649083349713364,0.3101200199600542
187811474,5845232,0.7522418403944643,0.0,0.0,0.0,0.42682444498539024,0.29542336730656543
198339219,5845232,0.24997193100933948,0.0,0.0,0.0,0.32328985183682984,0.0
188196504,5845232,0.16648991093600476,0.0,0.0,0.0,0.2525750616924241,0.0
70130842,5845232,0.014026080653046764,0.90532790281772,2.3925826166187605,1.200104935729189,0.0,0.001523810899107762
204310684,5845232,0.3335510102724414,0.0,0.0,0.0,0.37125200382127216,0.0
189474463,5845232,1.8829802157655724,0.0,0.0,0.0,0.5046002810156663,0.0
5895842,5845232,0.041858019516018134,0.0,1.450975412040025e-06,0.0,0.0,0.0
80244902,5845232,0.003181528568626338,0.6384902441696938,4.135134766348218,0.5649694401369838,0.0,0.0
183398054,5845232,0.12481890360712,0.0,0.0,0.0,0.2008076153492998,0.0
5459112,5845232,3.0562586482405263,0.0,0.0,0.0,0.43497256350022223,0.605533425098401
198554795,5845232,0.041858019516018134,0.0,1.450975412040025e-06,0.0,0.0,0.0
201523886,5845232,0.37536202301689126,0.0,0.0,0.0,0.39019934762255365,0.0
96841902,5845232,0.37557966751059085,0.0,0.0,0.0,0.33759490745786846,0.24410953666684695
6252721,5845232,0.2917918664283608,0.0,0.0,0.0,0.33665091528354324,0.13475120421804226
186983601,5845232,0.5846198884541517,0.0,0.0,0.0,0.43739524075829433,0.0
78048952,5845232,1.3810564193561756,0.0,0.0,0.0,0.3175220415364115,0.3968847076317808
205609657,5845232,3.5173626583633,0.0,0.0,0.0,0.36378030484925783,0.0
145832122,5845232,2.5952975124243594,0.0,0.0,0.0,0.4887611152944219,0.45209924513817684
205641401,5845232,0.08324495546800238,0.0,0.0,0.0,0.12628753084621205,0.0
163185852,5845232,0.36749190259717324,1.8358139336743904,0.16079470361120998,1.0496860784167565,0.3512565702776075,0.35641788797015966
104009912,5845232,0.08324495546800238,0.0,0.0,0.0,0.12628753084621205,0.0
203960514,5845232,1.883310917955217,0.0,0.0,0.0,0.4270769957117882,0.0
189036233,5845232,0.16648991093600476,0.0,0.0,0.0,0.2525750616924241,0.0
76275402,5845232,0.32518164981915654,1.7650535826876819,0.9256970303261156,0.18134078503869022,0.1760412900945027,0.008942781384224288
187782347,5845232,0.7101025115195723,0.0,0.0,0.0,0.4826135841318181,0.0
209872076,5845232,0.3754889537725427,0.0,0.0,0.0,0.36044420994175896,0.0
206678734,5845232,0.4594282138095039,0.0,0.0,0.0,0.3239726999571186,0.0
48394962,5845232,0.20829090362798355,0.0,0.0,0.0,0.26647218441379567,0.2714279824906672
12955349,5845232,1.4880166317785262,1.7385039143045369,0.0,2.963933969372581,0.41111450407636135,0.5090406518759224
37145302,5845232,0.09839258442319111,0.9834094889841432,2.971493722060044,0.17703986260931007,0.1912663736467497,0.11813090538414299
151282902,5845232,2.4275981276635497,0.0,0.0,0.0,0.4977982477963625,0.12385482460114453
198282967,5845232,0.29175297497214525,0.0,0.0,0.0,0.34926248450028885,0.0
87624922,5845232,1.9941322948753035,1.396876082678748,0.4182253471706321,1.8363923397056716,0.4095401978262742,0.5407710893788383
212808411,5845232,0.7523318871339788,0.0,0.0,0.0,0.4034882052726432,0.0
56252132,5845232,0.08007542329543516,2.366081447733338,0.3424630854253388,0.006676227348683687,0.11940686643319068,0.07447722241387171
195159788,5845232,0.18849417777704405,1.7132295498644132,0.0,3.2398364928375227,0.22049830241905116,0.0
13660397,5845232,0.24997193100933948,0.0,0.0,0.0,0.32328985183682984,0.0
186376434,5845232,0.2082141012766491,0.0,0.0,0.0,0.29187533387384434,0.0
79234292,5845232,0.0,0.5425544481324663,4.7030484729254365,0.33379303412719985,0.0,0.0
4848884,5845232,5.795018511023252,0.825954639257344,2.5487456676869242,0.9398075554510521,0.10519237918432417,0.6473289059455872
719099,5845232,8.210582613396143,0.0,0.0,0.0,0.06072907619585239,0.7629902789456102
187268351,5845232,0.29175297497214525,0.0,0.0,0.0,0.34926248450028885,0.0
193152264,5845232,0.19988821546566737,1.8338510723603119,0.18111494341670445,1.0878720852649957,0.279642353216154,0.07040339209644182
191859465,5845232,0.12481890360712,0.0,0.0,0.0,0.2008076153492998,0.0
190250762,5845232,0.041858019516018134,0.0,1.450975412040025e-06,0.0,0.0,0.0
184530704,5845232,1.0452488107981146,0.0,0.0,0.0,0.49833924127534235,0.18812379800503062
185891088,5845232,0.6683157958958001,0.0,0.0,0.0,0.4579705035699451,0.0
190900497,5845232,0.24997193100933948,0.0,0.0,0.0,0.32328985183682984,0.0
192944914,5845232,0.041858019516018134,0.0,1.450975412040025e-06,0.0,0.0,0.0
198994192,5845232,0.6684141433824083,0.0,0.0,0.0,0.4349158625606397,0.0
201840920,5845232,0.6267703006902431,0.0,0.0,0.0,0.37678047566998607,0.0
188559641,5845232,0.11208393922540284,1.2683841498279098,0.18187454478530163,1.8267577593104367,0.18123171246306732,0.11265052816290544
185385243,5845232,0.5295703482012668,1.6956160876404915,0.0,2.158418567515508,0.39546208694847845,0.19473237589854264
70008092,5845232,0.03447471509739772,0.41203541295501034,5.738447561385195,0.0,0.12210093429805734,0.08919311779988354
190251291,5845232,0.041858019516018134,0.0,1.450975412040025e-06,0.0,0.0,0.0
13233949,5845232,0.5427308314352871,0.0,0.0,0.0,0.4335214156978174,0.13346872465683118
28862752,5845232,0.41731885906583216,0.0,0.0,0.0,0.38058166756816575,0.2794904766382192
197921058,5845232,1.5058327865066274,0.0,0.0,0.0,0.5329362858046951,0.0
204824867,5845232,0.08324495546800238,0.0,0.0,0.0,0.12628753084621205,0.0
