member,group_id,r1,r2,r3,r4,r5,r6
52174852,458937,0.20236261058358704,0.0,0.0,0.0,0.20365728642045294,0.0
12075027,458937,0.32998094777621373,0.517841121181103,1.3468648995935417,0.22769480593593272,0.23511683606770253,0.2670108549163616
3579940,458937,2.5611654462351874,0.043299714946767306,0.439160904540281,0.13580638273624052,0.33362806156733893,0.42097787125624536
7077931,458937,0.11906016376691522,1.1265865222012394,0.0,7.2054261942379325,0.15035755937600812,0.14720819994670997
25960492,458937,0.4047511454608146,0.0,0.0,0.0,0.26472134790130913,0.0
3440694,458937,0.29231204223955976,0.0,0.0,0.0,0.23645284251834883,0.0
202596408,458937,0.022487458757108333,0.0,0.0,0.0,0.0,0.0
148611132,458937,0.2690503700714475,2.571546861484066,0.13118433031468343,0.07013371019685315,0.22294210542974915,0.1221523666825555
12738624,458937,2.6311996167588996,0.0,0.0,0.0,0.35164444736168304,0.30346559607145696
197124162,458937,1.0794045042904004,0.0,0.0,0.0,0.3312581723097464,0.0
13779016,458937,0.29229719712823937,0.0,0.0,0.0,0.22417049532582145,0.23818445505136296
183902287,458937,1.4617716910309488,0.0,0.0,0.0,0.2965959817880531,0.3009845133663417
44875862,458937,0.262174752959545,1.8652548288443065,1.3030392089425729,0.4937910256960034,0.22088500996754076,0.15678345971574226
63553632,458937,1.7459288488429006,1.2026841455492367,0.7399931674442584,2.019878998999825,0.3361900662285479,0.37582925205495366
53051492,458937,0.06744789163025443,0.0,0.0,0.0,0.10260353875085348,0.0
185688166,458937,0.4946855329602318,0.0,0.0,0.0,0.2684410308091516,0.2567256101710305
184516721,458937,0.8545259157205639,0.0,0.0,0.0,0.3157456604153507,0.11682021676280548
139526272,458937,0.29230511213912724,0.0,0.0,0.0,0.22790313100017326,0.16579799179423466
6881417,458937,0.1954328134508666,0.28131084600849715,1.2389953727734948,0.30952737918781076,0.19154625481847215,0.23016913350918522
183238799,458937,0.11240525038347114,0.0,0.0,1.6943797321237009e-06,0.14527036867771403,0.09170019863315283
95019152,458937,0.022487458757108333,0.0,0.0,0.0,0.0,0.0
8585372,458937,0.15740302387721233,0.0,0.0,0.0,0.1734637373035388,0.1435127641059054
147472542,458937,0.11241697191654706,0.0,0.0,0.0,0.14999888516321466,0.0
7528606,458937,1.0344271161595748,0.0,0.0,0.0,0.3295590504759385,0.0
7545001,458937,0.06744789163025443,0.0,0.0,0.0,0.10260353875085348,0.0
70623402,458937,0.06744789163025443,0.0,0.0,0.0,0.10260353875085348,0.0
188276906,458937,0.13490277186132563,0.0,0.0,0.0,0.16676718239421778,0.0
14647468,458937,0.26287301103940813,0.8696460155920477,1.255590437976024,0.2807649323378814,0.21924253494745424,0.19440237171069702
6348970,458937,14.392994752835264,0.0,0.0,0.0,0.0,0.43312074141633256
87466162,458937,0.17223593493177272,1.8861206733307059,1.3006253248784414,0.4926821287610612,0.18318802853894395,0.18245395126289277
9830611,458937,0.7420790377872242,0.0,0.0,0.0,0.2913182965971524,0.0
73548002,458937,0.6296228091968649,0.0,0.0,0.0,0.2820150372673989,0.2857292213195736
8814820,458937,1.0293358305091478,0.8547904706233749,0.4220232364322654,1.3408344890995039,0.292113625904431,0.3202612811370046
122118372,458937,0.20236261058358704,0.0,0.0,0.0,0.20365728642045294,0.0
7151851,458937,0.7870453782892306,0.0,0.0,2.660682605827454e-05,0.3145529046587245,0.08588890433986288
97165552,458937,4.677711199529964,0.0,0.0,0.0,0.3285380591993957,0.3034641253066852
184533241,458937,0.314791316040694,0.0,0.0,7.058114877402742e-06,0.2289357461371994,0.08995624704166798
9838853,458937,0.7353841786561371,1.557747118651966,1.313792986521233,0.041087420061336,0.29210628287012214,0.2812633052614867
9969936,458937,0.15739159887009757,0.0,0.0,0.0,0.17453087234049758,0.12282447816041632
73605392,458937,0.65211769465151,0.0,0.0,0.0,0.27568144179667886,0.29041476515986203
47874322,458937,0.06744789163025443,0.0,0.0,0.0,0.10260353875085348,0.0
152273182,458937,0.31477234986681507,0.0,0.0,0.0,0.2292050184355397,0.2667864979899189
186081573,458937,0.7195889445672516,0.0,0.0,0.0,0.298164604414333,0.0
7291193,458937,0.3147929589036866,0.0,0.0,0.0,0.234422284569937,0.16560427155269847
184303939,458937,0.5171916327327111,0.0,0.0,0.0,0.28537706169917165,0.0
2605385,458937,0.1798784215044106,0.0,0.0,0.0,0.1866836354761694,0.12263065926519681
188932429,458937,0.24733703670344692,0.0,0.0,0.0,0.22164856655767132,0.0
48406862,458937,0.11241697191654706,0.0,0.0,0.0,0.14999888516321466,0.0
8143200,458937,0.013341947401871222,0.7653683956079653,1.6326050238127647,0.40862226149691433,0.0,0.0
15147371,458937,1.1018941204904646,0.0,0.0,0.0,0.31668297586016353,0.15882661821524896
193159534,458937,0.3147997073548077,0.0,0.0,0.0,0.2429620107649012,0.0
4653423,458937,0.1798725085927007,0.0,0.0,0.0,0.1813658845700101,0.22575448217878866
184181105,458937,0.08993187558009026,0.0,0.0,0.0,0.12936048134089792,0.0
78717302,458937,2.136403320430512,0.0,0.0,0.0,0.3169575574882537,0.22711182007514663
191373692,458937,0.112392610638386,0.0,0.0,7.055037418922315e-06,0.1404918160859952,0.1843710335682483
194699647,458937,0.5171968271205402,0.0,0.0,0.0,0.25680600312325064,0.0
11051401,458937,0.5397026941868124,0.0,0.0,0.0,0.2731543640644958,0.19904345646852084
48521612,458937,0.6971235551772531,0.0,0.0,0.0,0.2949887868321584,0.2822160460728866
10600845,458937,0.3147819578815412,0.0,0.0,0.0,0.22194689237994936,0.22548765770199142
33882512,458937,0.1516651124913223,0.735379118574282,1.011170108855779,0.2909471668737535,0.17794210871780736,0.05271926143487065
12730769,458937,0.8770097326785058,0.0,0.0,0.0,0.3064644405381261,0.27090989045572833
80437662,458937,0.9444727142275787,0.0,0.0,0.0,0.31570449764225095,0.3286159443133591
12485028,458937,0.11241697191654706,0.0,0.0,0.0,0.14999888516321466,0.0
110174632,458937,0.08991997187529516,0.0,0.0,1.8269007009519425e-06,0.1246219666529893,0.0918941655164198
11370928,458937,0.08993187558009026,0.0,0.0,0.0,0.12936048134089792,0.0
183665078,458937,0.24733703670344692,0.0,0.0,0.0,0.22164856655767132,0.0
82256322,458937,0.584637274747924,0.0,0.0,0.0,0.278444885488277,0.32977964973731444
182985156,458937,0.6521262356681174,0.0,0.0,0.0,0.27706153713835074,0.0
2539977,458937,2.4962248362252146,0.0,0.0,0.0,0.2295290087827702,0.3801714579074096
80789962,458937,0.2854671202687624,1.1651413945675668,1.0270624760322427,0.7426937633807061,0.22516965930007432,0.20490134672279806
1081812,458937,0.17989644977338617,0.0,0.0,0.0,0.19006386474311454,0.05707319766162525
203293140,458937,0.08993187558009026,0.0,0.0,0.0,0.12936048134089792,0.0
12255707,458937,0.022487458757108333,0.0,0.0,0.0,0.0,0.0
13861341,458937,0.15738103709202667,0.0,0.0,0.0,0.17225511684889183,0.16696060276484576
81469922,458937,0.03815846703581952,1.2091354641893401,1.0232502793059104,0.740930774223429,0.05961807974055815,0.08457703043465949
7127524,458937,0.337267024095509,0.0,0.0,0.0,0.23491566072074502,0.27286432840733715
202818020,458937,1.1693623276122354,0.0,0.0,0.0,0.3178964554461173,0.0
12247555,458937,0.06744789163025443,0.0,0.0,0.0,0.10260353875085348,0.0
91849222,458937,0.15738905735963227,0.0,0.0,0.0,0.18086475522987563,0.0
96354822,458937,0.44972290464412623,0.0,0.0,0.0,0.21050426638189748,0.23682945180555984
194396683,458937,0.08993187558009026,0.0,0.0,0.0,0.12936048134089792,0.0
199483926,458937,2.945983847663604,0.0,0.0,0.0,0.3042174621421525,0.0
13681182,458937,0.38225698465579505,0.0,0.0,0.0,0.2513093005115696,0.16502315759192926
190243373,458937,0.47221531584117343,0.0,0.0,0.0,0.2777857266827975,0.0
9110065,458937,1.889031476388506,0.0,0.0,0.0,0.3250576249362462,0.3481669347531822
