member,group_id,r1,r2,r3,r4,r5,r6
199462715,18180696,0.07925701927467743,0.0018576549914163997,0.4010291258890962,0.0,0.0,0.0
163806562,18180696,0.03962782240835564,0.0,0.0,0.0,0.0,0.0
12332323,18180696,0.5543804740470467,0.9621531798122587,0.2534057135903122,1.2094150764434204,0.0,0.0
188560356,18180696,0.6737056465758505,0.007447355568785655,1.6077293726420812,0.0,0.0,0.0
187385506,18180696,4.081767103491711,0.7270887142183831,1.3931556406390733,0.3302948250503387,0.0,0.0
3450790,18180696,0.871862963388726,0.006219505577482465,1.3426620641211269,0.0,0.0,0.0
11081126,18180696,2.4169606230690825,1.4719900609441352,0.43076373214059954,1.1614650787609102,0.0,0.0
12864168,18180696,1.8223607033433111,1.5813969803459031,0.0,1.6674302311595974,0.0,0.0
182799369,18180696,0.11888512489362695,0.002947119698047181,0.6362219259547263,0.0,0.0,0.0
4197576,18180696,0.19789697324232794,0.5442693596103636,0.3553876650376072,0.6826587528256345,0.0,0.0
184395177,18180696,4.517892253336822,0.00960593371743481,2.073721557475029,0.0,0.0,0.0
215800876,18180696,0.31703283235409624,0.005539936316303104,1.1959571764799015,0.0,0.0,0.0
185418349,18180696,0.7529137790122595,0.3764795459909155,1.2417833910484404,0.0,0.0,0.0
206110704,18180696,22.827366026362373,0.00044294199351846213,0.09562197571739091,0.0,0.0,0.0
6833078,18180696,1.981110693639408,1.6104062433527466,0.053490077289946425,0.7285025234301835,0.0,0.0
187007227,18180696,7.688362700630813,0.008497068785029298,1.834340651641401,0.0,0.0,0.0
8271870,18180696,1.981252676940154,1.498832185242271,0.20814101450335676,0.08492282954614519,0.9254035760767254,0.0
191725119,18180696,0.03962782240835564,0.0,0.0,0.0,0.0,0.0
