member,group_id,r1,r2,r3,r4,r5,r6
90601472,818238,0.0,0.0,0.03217863142794076,0.0,0.0,0.0
188338182,818238,0.0,0.0,0.27474561232750067,0.0,0.26440125285443683,0.0
99108872,818238,0.0,0.0,0.11909677989214137,0.0,0.17052626912948457,0.0
77117452,818238,0.0,0.0,0.21340493361489393,0.0,0.21068043305470502,0.0
187523089,818238,0.0,0.0,0.24328940594147866,0.0,0.25137123997409655,0.0
135768082,818238,0.0,0.0,0.22040054068399292,0.0,0.08756542822636904,0.0
14583827,818238,0.0,0.0,2.7855480064443237,0.0006857406256725271,0.29141744333265485,0.009961888628731793
161222682,818238,6.980463761494056,0.007528547696792948,0.2187793439774519,0.1137263326586223,0.2654972986141604,0.41022414152706155
211279901,818238,0.0,0.0,0.6915144121184797,0.0,0.29584916957157753,0.0
214499358,818238,0.0,0.0,0.6591990929289182,0.0,0.29793859892278735,0.0
162252832,818238,6.003206858448727,0.029506110898999655,0.31302354299626006,0.13312522767507776,0.3104049303146055,0.48665243599266156
200871973,818238,0.0,0.0,0.5611150337635816,0.0,0.3242362257004041,0.0
125999142,818238,0.0,0.0,0.14977840189854952,0.0,0.19718811677329373,0.0
198055977,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
184125490,818238,0.0,0.0,0.05954838994607069,0.0,0.08526313456474229,0.0
129843252,818238,0.0,0.0,0.4967705041973492,0.0,0.3233798833784481,0.0
155809852,818238,0.0,0.0,0.18245875246973636,0.0,0.1886745358270357,0.0
108648512,818238,0.0,0.0,0.339408685726064,6.0113080909504044e-05,0.2649775608512588,0.0009783864306779453
11941953,818238,0.0,0.0,0.4013753105468856,0.0005769184223581614,0.31164582262010276,0.008259913861876507
154470472,818238,0.0,0.0,0.05954838994607069,0.0,0.08526313456474229,0.0
183720012,818238,0.0,0.0,0.05954838994607069,0.0,0.08526313456474229,0.0
14633048,818238,0.0,0.0,0.11909677989214137,0.0,0.17052626912948457,0.0
183769177,818238,4.192522328894713,0.07446643721598657,0.15796282354039973,0.1883002804118432,0.23585074170757112,0.46610406155411094
12834907,818238,8.363778000798591,0.004254552176217821,0.9133895484159704,0.09144899022753837,0.38417464157536874,0.7228085412260428
183894109,818238,0.0,0.0,0.21541043117080919,0.0,0.17538587765144945,0.0
160319582,818238,0.0,0.0,0.05954838994607069,0.0,0.08526313456474229,0.0
199940197,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
65024102,818238,10.455568856729712,0.02386546184238758,0.002730011738989455,0.07397456610233744,0.0,0.36035892072075426
110915692,818238,0.0,0.0,0.3997468301962953,0.0006153453198324492,0.341865305144534,0.008877486709552008
192272496,818238,8.365774296642643,0.005271285421069558,0.7267353643488406,0.09219851232107752,0.3185715565158001,0.5015754206520298
204357744,818238,0.0,0.0,0.6583231799507983,0.0,0.3133537057841739,0.0
158425202,818238,0.0,0.0,0.46387168344790775,0.0003306851707532405,0.3435512559511353,0.004770169746781462
204314739,818238,0.0,0.0,0.3062931459995201,0.0,0.27582400575784055,0.0
210161788,818238,0.0,0.0,0.18076013708400437,0.0,0.21856830192199322,0.0
189231230,818238,0.0,0.0,0.11909677989214137,0.0,0.17052626912948457,0.0
183765121,818238,6.974185385428403,0.07087330218798749,0.7922973251919311,0.11248865467320947,0.3683949681663808,0.3973690749824097
185006211,818238,8.365873615066358,0.026436870091871012,0.7240702083054078,0.09350670940411766,0.38895869592731064,0.46975319733075527
141518982,818238,5.982994599001771,0.02982282139138814,0.008249800199881207,0.1316404920536391,0.0,0.4605288683285257
199725190,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
67700872,818238,0.0,0.0,0.03217863142794076,0.0,0.0,0.0
75933832,818238,0.0,0.0,0.24328940594147866,0.0,0.25137123997409655,0.0
208001162,818238,0.0,0.0,0.21194897756998085,0.0,0.23630366113609724,0.0
212971661,818238,0.0,0.0,0.6271587429661059,0.0,0.29518887173697334,0.0
196317329,818238,0.0,0.0,0.05954838994607069,0.0,0.08526313456474229,0.0
215380119,818238,0.0,0.0,0.18245875246973636,0.0,0.1886745358270357,0.0
46018712,818238,5.255100736670202,0.11507213072482506,0.7295213597111613,0.15263163586573755,0.37361556987077854,0.4159480644211339
186886298,818238,0.0,0.0,2.393159847102032,0.00015548285596110337,0.3907886325849758,0.0022565463724438647
202725535,818238,0.0,0.0,0.9458061775475929,0.0,0.3535909606553068,0.0
109002912,818238,0.0,0.0,0.05954838994607069,0.0,0.08526313456474229,0.0
201951392,818238,0.0,0.0,0.7225729246626924,0.0,0.3158781574902426,0.0
212967584,818238,0.0,0.0,0.6249280649743768,0.0,0.33444635561357444,0.0
201892003,818238,0.0,0.0,0.18076013708400437,0.0,0.21856830192199322,0.0
99651752,818238,0.0,0.0,0.5608273382557614,0.00019295120130980123,0.3345163147312772,0.0026957854417654073
13813937,818238,0.0,0.0,0.03217863142794076,0.0,0.0,0.0
189700273,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
189534389,818238,0.0,0.0,1.33032337641583,1.4505540873807731e-05,0.3948654333651383,0.0003620074047152963
184076471,818238,0.0,0.0,0.18039163296930766,9.906583221157172e-05,0.23019714755071288,0.0015444707264539537
188745912,818238,0.0,0.0,0.529845947690722,0.0,0.3079131007240153,0.0
212220088,818238,0.0,0.0,0.3704463069294742,0.0,0.2800482259989962,0.0
160803002,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
188391610,818238,0.0,0.0,1.6513470312622125,0.0003895361430006889,0.41682863745551235,0.005792252687773145
198453435,818238,0.0,0.0,0.33791456724805136,0.0,0.28594641842641455,0.0
5075137,818238,8.93328349063178,0.008970840074882185,1.5651142013801038,0.061037351576453326,0.46830025859489005,0.0
198613185,818238,0.0,0.0,1.1392328253572286,0.0,0.34924257875830594,0.0
81250502,818238,0.0,0.0,0.05954838994607069,0.0,0.08526313456474229,0.0
187736263,818238,0.0,0.0,0.3054262581513826,0.0002455785696855983,0.296050202606139,0.0034618981843260645
190804170,818238,0.0,0.0,0.9763680726523323,0.00024230152491704367,0.39058894155087415,0.0034808616043827713
197525707,818238,0.0,0.0,0.14977840189854952,0.0,0.19718811677329373,0.0
84338892,818238,0.0,0.0,0.21252622777078004,0.0002939467433741084,0.23088964869683698,0.004161459626618846
126951632,818238,10.455710978481305,0.0027953765977214743,0.15186205573530087,0.07429903275571072,0.21891444416162711,0.36255595515483063
183621841,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
111194322,818238,6.977339272846191,0.04932389934933096,0.03352807092525606,0.11237272089156167,0.09092107122049221,0.49499552368758565
184785105,818238,10.455745448747717,0.0028195324886666653,0.06038148853105194,0.07411112299398696,0.12426252955777381,0.3597268617710501
194920657,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
148193492,818238,0.0,0.0,0.27474561232750067,0.0,0.26440125285443683,0.0
206762198,818238,0.0,0.0,0.21340493361489393,0.0,0.21068043305470502,0.0
10080483,818238,0.0,0.0,0.7518871444951616,0.0008819890614880016,0.38202632711652196,0.012754413266405735
207130851,818238,0.0,0.0,0.18245875246973636,0.0,0.1886745358270357,0.0
185628904,818238,0.0,0.0,0.5292464363781108,0.0,0.31846384169870623,0.0
204282088,818238,0.0,0.0,0.03217863142794076,0.0,0.0,0.0
182397162,818238,10.45567133499055,0.0027722715195201645,0.372828748216134,0.07447845950016715,0.30129198124214324,0.3652597000968255
202688746,818238,0.0,0.0,0.14977840189854952,0.0,0.19718811677329373,0.0
194746607,818238,0.0,0.0,0.21194897756998085,0.0,0.23630366113609724,0.0
97165552,818238,0.0,0.0,6.6854615695625235,0.0006166306375624329,0.22755811658388936,0.009042650131299833
44916982,818238,0.0,0.0,1.6231779916765836,0.0,0.337373420101744,0.0
214112502,818238,0.0,0.0,0.21340493361489393,0.0,0.21068043305470502,0.0
29827322,818238,0.0,0.0,0.24631817784220347,0.0,0.19806817942502972,0.0
163266812,818238,0.0,0.0,0.11909677989214137,0.0,0.17052626912948457,0.0
62507262,818238,0.0,0.0,0.18076013708400437,0.0,0.21856830192199322,0.0
73640192,818238,0.0,0.0,0.11909677989214137,0.0,0.17052626912948457,0.0
187080960,818238,6.980108556241499,0.007629582669553073,0.00806540124847522,0.11306679570069746,0.0,0.3991208207081111
87070982,818238,0.0,0.0,0.18076013708400437,0.0,0.21856830192199322,0.0
174965002,818238,6.991249969805203,0.007377266558520078,0.1566812347241812,0.11445995454346085,0.22481525905380095,0.40722012622272036
190886156,818238,0.0,0.0,1.5891302220986185,0.0,0.36428827032757366,0.0
199223564,818238,0.0,0.0,0.9770686016385594,0.0,0.370031329199674,0.0
150329612,818238,0.0,0.0,0.3388410847311779,0.0,0.269640727829165,0.0
203344144,818238,0.0,0.0,0.21340493361489393,0.0,0.21068043305470502,0.0
50692372,818238,0.0,0.0,0.3059081287889823,0.0005130443215274959,0.28990204330077024,0.007275784379139172
14512405,818238,0.0,0.0,0.2746016436028837,0.0005127751179167811,0.2762680933753376,0.007434504237977091
191148312,818238,0.0,0.0,1.2029400981870455,0.0,0.3613139400780023,0.0
199293208,818238,0.0,0.0,0.7560843663518939,0.0,0.29273828521623046,0.0
11643162,818238,0.0,0.0,0.8153731326079485,0.0009289532964547262,0.39718079985064136,0.013313764505230523
204775707,818238,0.0,0.0,0.30731231523095925,0.0,0.25788774610086607,0.0
186849565,818238,0.0,0.0,0.11909677989214137,0.0,0.17052626912948457,0.0
131916062,818238,0.0,0.0,0.4013306631536085,0.0,0.30314217396695425,0.0
190628125,818238,0.0,0.0,0.4327608618411709,1.6235193840671402e-05,0.32217873631955796,0.0003434534077244016
192696608,818238,0.0,0.0,0.24241723856999733,0.0002671125631396149,0.271589876010156,0.0037740442575810245
194310438,818238,0.0,0.0,0.912585899711614,0.0,0.37160666874438875,0.0
197593382,818238,0.0,0.0,0.2774378540170338,0.0,0.21702075458859965,0.0
184308008,818238,0.0,0.0,0.40098135118810013,2.426641422062294e-05,0.3147968310362364,0.0004601409687628814
153225512,818238,8.369495806756731,0.005707664924736604,2.6625471697797067,0.09475609437574138,0.3044892355272951,0.37698115844244456
140083502,818238,0.0,0.0,0.4965513661551103,0.00020186891255362252,0.3324112666439591,0.0028262767681573736
211423535,818238,0.0,0.0,0.14977840189854952,0.0,0.19718811677329373,0.0
141646132,818238,8.367266566623499,0.005993017533836201,0.06393948426357472,0.09379817512312812,0.13654158156744736,0.33796658500619886
190187829,818238,0.0,0.0,0.40098135118810013,2.426641422062294e-05,0.3147968310362364,0.0004601409687628814
193560885,818238,10.455638642629362,0.0027809487091850216,0.5311978044383494,0.07464577047294538,0.3449913566176727,0.3673197249165879
194685242,818238,0.0,0.0,0.11909677989214137,0.0,0.17052626912948457,0.0
196946234,818238,0.0,0.0,0.5942851351235091,0.0,0.30710356850745174,0.0
182899004,818238,0.0,0.0,0.21194897756998085,0.0,0.23630366113609724,0.0
183697725,818238,0.0,0.0,0.3401173104485785,0.0,0.24718055620891138,0.0
42971452,818238,0.0,0.0,0.3716161805037581,0.0,0.2594597353470971,0.0
77371712,818238,10.455737773682575,0.0028057512461878787,0.0029388911787541815,0.07419062743677278,0.0,0.3608574068585606
8251717,818238,0.0,0.0,0.11909677989214137,0.0,0.17052626912948457,0.0
19695941,818238,0.0,0.0,1.1358251300568964,0.0004573895004455181,0.4220502597694166,0.006696914983630252
109637962,818238,0.0,0.0,0.6237708905977345,0.00038279831020192963,0.364655795316508,0.005587014744960146
182886733,818238,0.0,0.0,0.7199936911905892,0.00040514434883628773,0.3711070906728563,0.005870157821876088
8407374,818238,0.0,0.0,1.0471095222497315,0.0,0.27063744247436616,0.0
198721871,818238,0.0,0.0,0.21194897756998085,0.0,0.23630366113609724,0.0
5275986,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
6355283,818238,0.0,0.0,0.03217863142794076,0.0,0.0,0.0
207409492,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
191154517,818238,0.0,0.0,0.3062931459995201,0.0,0.27582400575784055,0.0
186016088,818238,10.455707497034304,0.002792940036887087,0.12290989280651221,0.07433530212314131,0.16164905292730736,0.36307929920308696
193970525,818238,0.0,0.0,0.4974074849669986,0.0,0.31216972109283897,0.0
139241822,818238,0.0,0.0,0.2758780225846553,0.0,0.24447207545779848,0.0
3819873,818238,8.379959980037201,0.005542110219050059,0.03324972082718277,0.09488089601064095,0.09367902094198183,0.39214711300684024
195395940,818238,4.66244032820988,0.030704532186856218,0.03478927632306161,0.16823768004735867,0.06643805071162642,0.6735571449508001
196581732,818238,0.0,0.0,0.754225468025453,0.0,0.3254528551133983,0.0
9511271,818238,0.0,0.0,0.6869822131858835,0.00041391311744174813,0.3833769220256808,0.005835908636930285
81201512,818238,6.973828812113918,0.00723963445620056,0.0064002063506547946,0.1119793534326313,0.0,0.5013224160249085
3084651,818238,5.9817600955630565,0.006726783672916656,0.08934492683862347,0.12854232548174066,0.1466239685088844,0.9173087474085208
119298412,818238,10.28317197658921,0.0,0.17540935267510802,0.01730450411941581,0.2352279686059571,0.9687407928825682
193370481,818238,0.0,0.0,0.14977840189854952,0.0,0.19718811677329373,0.0
89260402,818238,8.366566126331945,0.02680693701677224,0.9179801165740213,0.09414860477056312,0.4017497962637018,0.3893893174356958
207384946,818238,0.0,0.0,0.11909677989214137,0.0,0.17052626912948457,0.0
65239412,818238,0.0,0.0,0.11909677989214137,0.0,0.17052626912948457,0.0
94464372,818238,0.0,0.0,0.5589439478964962,0.0008728883255295843,0.37621823499340457,0.012546567322186515
196665717,818238,0.0,0.0,0.27474561232750067,0.0,0.26440125285443683,0.0
215828863,818238,0.0,0.0,0.6626910480855377,0.0,0.23648402153999742,0.0
4866436,818238,8.287037770437697,9.438596131195347,0.05978477721921205,0.0,0.13913329510233927,0.5897746681643522
2877830,818238,0.0,0.0,0.14977840189854952,0.0,0.19718811677329373,0.0
189184390,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
193110406,818238,10.455744403339898,0.0028224626206883843,0.18691153941200686,0.07407311819686213,0.16414741939099753,0.3591761689541357
190626185,818238,0.0,0.0,0.4031945227848237,0.0,0.270340290552144,0.0
140085642,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
82200972,818238,0.0,0.0,2.2340111033880876,0.00047132489703433615,0.362716543016625,0.006906846288470529
182706578,818238,0.0,0.0,0.4640206938134992,0.000606406612362014,0.3440075572580295,0.00874669307031009
139153812,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
182495637,818238,0.0,0.0,0.03217863142794076,0.0,0.0,0.0
137046422,818238,0.0,0.0,0.03217863142794076,0.0,0.0,0.0
86755742,818238,10.455573588455538,0.023877152174007252,0.030836537693947456,0.0739274640667946,0.07379900044195886,0.3596961755461678
179255712,818238,0.0,0.0,0.433107957774218,0.0,0.3105213864005139,0.0
183767457,818238,0.0,0.0,0.6575357230911903,0.0,0.3272120820644807,0.0
193186213,818238,0.0,0.0,0.3062931459995201,0.0,0.27582400575784055,0.0
99445162,818238,0.0,0.0,0.18076013708400437,0.0,0.21856830192199322,0.0
190146999,818238,0.0,0.0,0.3062931459995201,0.0,0.27582400575784055,0.0
77576632,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
182526392,818238,0.0,0.0,0.30731231523095925,0.0,0.25788774610086607,0.0
194054585,818238,0.0,0.0,0.27474561232750067,0.0,0.26440125285443683,0.0
181399992,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
122073532,818238,6.007813313407939,0.05008880828867195,0.24848472883253117,0.1332999329982761,0.2844762884313083,0.5594354977471022
120103372,818238,0.0,0.0,0.6249280649743768,0.0,0.33444635561357444,0.0
12902861,818238,0.0,0.0,0.5605488286350044,0.0,0.3342008143987232,0.0
190661071,818238,0.0,0.0,0.4656023035005757,0.0,0.3052812865321709,0.0
181127632,818238,0.0,0.0,1.3986633099511248,0.0,0.31654855368845525,0.0
176456152,818238,0.0,0.0,0.24241723856999733,0.0002671125631396149,0.271589876010156,0.0037740442575810245
186051036,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
70603232,818238,0.0,0.0,0.18076013708400437,0.0,0.21856830192199322,0.0
189516260,818238,0.0,0.0,0.5277940785983793,0.00018849494424184694,0.34926082374360257,0.002632667414933603
196174309,818238,0.0,0.0,0.2758780225846553,0.0,0.24447207545779848,0.0
194290150,818238,10.455748871773535,0.0028236454949355353,0.15226618773296877,0.0740525307188694,0.20733706222979895,0.3588803300295106
185201131,818238,5.9878147877842505,0.09302056128070756,0.21793861124232927,0.13185763411611487,0.2842695321438564,0.45471408504277
10015217,818238,10.455737773682575,0.0028057512461878787,0.0029388911787541815,0.07419062743677278,0.0,0.3608574068585606
185065970,818238,0.0,0.0,0.46492285734628297,0.0,0.31723879297015384,0.0
194642420,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
163510772,818238,0.0,0.0,0.8168143398335836,0.0,0.35720684666445124,0.0
145869302,818238,0.0,0.0,0.36807539246436893,0.0005698067872124436,0.3310954987716207,0.008158562540599865
46174712,818238,10.455585848574941,0.0027415805958014077,0.3726398507103743,0.07504702384416559,0.30743881613127305,0.37320854337309767
207540728,818238,0.0,0.0,0.30731231523095925,0.0,0.25788774610086607,0.0
185903617,818238,0.0,0.0,0.36959699923660827,0.0,0.29499510904647497,0.0
13607434,818238,0.0,0.0,0.3055286524197748,0.0006956309173700162,0.2982683551501857,0.009878350322599441
133020172,818238,0.0,0.0,0.03217863142794076,0.0,0.0,0.0
171532812,818238,0.0,0.0,0.33791456724805136,0.0,0.28594641842641455,0.0
172982802,818238,0.0,0.0,0.11909677989214137,0.0,0.17052626912948457,0.0
131510802,818238,6.977757314788858,0.00687871811127414,0.06276567634545456,0.1112970534999381,0.119280181798018,0.5837796744629994
149328402,818238,0.0,0.0,1.3003476783008694,0.0009803976149008057,0.36491731428912405,0.014199929886386931
107133462,818238,5.987076919278602,0.09301794578561125,0.5663454425379565,0.1316920602694765,0.3866361860691536,0.46755501578970227
193749529,818238,0.0,0.0,0.18245875246973636,0.0,0.1886745358270357,0.0
186249758,818238,0.0,0.0,0.688825278400385,0.0,0.34317497095194555,0.0
182596129,818238,0.0,0.0,0.5916239076132037,0.00017513455105744625,0.3592380318264241,0.0024382084117044304
206787109,818238,0.0,0.0,0.30731231523095925,0.0,0.25788774610086607,0.0
161903142,818238,0.0,0.0,0.4325833815209529,0.000488444848958601,0.330864198717906,0.007171254678115506
4305449,818238,6.985782576969184,0.007403961872431643,0.5034967145669015,0.11449428110381549,0.3592565582683961,0.41569591485126983
194404906,818238,6.430711672478991,0.009168175574063199,0.010804425659005745,0.09251810412591494,0.0,0.3368160275376412
197425707,818238,0.0,0.0,0.11909677989214137,0.0,0.17052626912948457,0.0
185342509,818238,0.0,0.0,0.03217863142794076,0.0,0.0,0.0
13109806,818238,0.0,0.0,0.5611150337635816,0.0,0.3242362257004041,0.0
77658672,818238,0.0,0.0,0.5595918062399488,0.00026785124156749446,0.3586187942273257,0.0038718727051678713
213570097,818238,0.0,0.0,0.6976396440603424,0.0,0.18805181150838018,0.0
148347442,818238,10.455742521507235,0.002817348247912987,0.031032438847167162,0.07414342872524196,0.0740001157857076,0.36019309847820247
8790579,818238,0.0,0.0,0.24328940594147866,0.0,0.25137123997409655,0.0
154208822,818238,5.987238767857646,0.02970653496368234,0.06473587870316305,0.1321625411682915,0.1417045859485522,0.47766367877199184
197249590,818238,0.0,0.0,0.5935462676029087,0.0,0.32010682576128274,0.0
85019192,818238,10.455577728978472,0.0027430940299200965,0.46671561650280036,0.07506741023339836,0.35173210313339026,0.3734467146377601
196504123,818238,0.0,0.0,1.169922697283365,0.0,0.3757592368714368,0.0
158091842,818238,4.660636144084485,0.053417118228831675,0.03993010697474459,0.17006394391550356,0.07426450290420675,0.320679012797993
4203075,818238,6.976263105294592,0.007743952423413743,2.1495506781183527,0.11367950354544323,0.304934370210588,0.38765147126962585
186344003,818238,0.0,0.0,1.7176494706306138,0.0,0.3689894351262785,0.0
101866052,818238,0.0,0.0,0.3062931459995201,0.0,0.27582400575784055,0.0
203864643,818238,0.0,0.0,0.4982848901477116,0.0,0.29672835310391454,0.0
186581577,818238,0.0,0.0,0.720357339376955,0.0,0.3548700263097524,0.0
106316362,818238,5.987524843908035,0.009295278451524211,1.0198312167607213,0.13320347278187838,0.38514988175093307,0.33055259226637096
205668939,818238,0.0,0.0,0.18076013708400437,0.0,0.21856830192199322,0.0
185213522,818238,6.982441490941338,0.006999425970039368,1.308216586775586,0.1131121199546608,0.33171587306204675,0.5286335063423588
183243353,818238,0.0,0.0,0.433107957774218,0.0,0.3105213864005139,0.0
194828890,818238,8.367176137194297,0.004996241912835975,0.43589194437254425,0.09272730149450498,0.33497453091298096,0.5552268555678141
206166620,818238,0.0,0.0,0.4348386845746322,0.0,0.28006249465819,0.0
185915997,818238,0.0,0.0,0.4980444657366481,0.0,0.3009595588072299,0.0
4584030,818238,0.04603485313804676,21.407492575460182,0.03443256993916363,3.0137129046901494,0.08891565590271051,0.06889407683310574
200546911,818238,0.0,0.0,0.33791456724805136,0.0,0.28594641842641455,0.0
207006305,818238,0.0,0.0,1.784453993654536,0.0,0.3265525931070293,0.0
133261922,818238,5.993057156395558,0.04925182347740607,4.040302394356225,0.13112724251956565,0.368956724417619,0.7889173142968453
62591592,818238,0.0,0.0,0.4309705515662653,0.0008430351924947607,0.3598493183467703,0.012022007293325292
194533995,818238,0.0,0.0,0.753640531238311,0.0,0.33574710043934775,0.0
172092012,818238,0.0,0.0,0.03217863142794076,0.0,0.0,0.0
186307181,818238,6.969804629509705,0.02636464387812793,0.0,0.10863426907020042,0.0,0.932566818782027
8184430,818238,8.365838304440253,0.04647948139150574,0.6885394614505876,0.09208389435881134,0.37960839461348317,0.6936457504196114
93051502,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
191040108,818238,0.0,0.0,0.2774378540170338,0.0,0.21702075458859965,0.0
193505903,818238,0.0,0.0,0.21194897756998085,0.0,0.23630366113609724,0.0
207934062,818238,0.0,0.0,0.14977840189854952,0.0,0.19718811677329373,0.0
18981491,818238,0.0,0.0,0.46492285734628297,0.0,0.31723879297015384,0.0
206525045,818238,0.0,0.0,0.8497418961705298,0.0,0.3443427156166176,0.0
3285622,818238,0.0,0.0,1.0404822968772511,0.0005713950285799756,0.3994885762428881,0.00823396842448659
118784632,818238,0.0,0.0,0.03217863142794076,0.0,0.0,0.0
195912318,818238,0.0,0.0,0.08888962908630038,0.0,0.1355142492173161,0.0
13677187,818238,0.0,0.0,0.11909677989214137,0.0,0.17052626912948457,0.0
111592072,818238,0.0,0.0,0.24328940594147866,0.0,0.25137123997409655,0.0
185821832,818238,0.0,0.0,1.9751903781747804,0.0009254580896248176,0.3876855247288273,0.013333824869035792
208136841,818238,0.0,0.0,0.3388410847311779,0.0,0.269640727829165,0.0
