member,group_id,r1,r2,r3,r4,r5,r6
187975684,18609202,0.02985803668620632,0.0,0.0,0.0,0.0,0.0
183904260,18609202,1.313552247152028,0.0,1.0060507986622887e-07,0.33421792581571624,0.0,0.0
200587268,18609202,0.9253795224953185,0.0,7.088777313807075e-08,0.329431660414933,0.0,0.0
109848582,18609202,1.0747343680832813,0.0,0.0,0.2867432107981512,0.0,0.36347301667044646
192253960,18609202,1.283684048109411,0.0,9.831991298334486e-08,0.3444355315260197,0.0,0.0
108122122,18609202,0.9253770687298338,0.0,7.088799159904249e-08,0.3323972909036056,0.0,0.0
186226701,18609202,0.5073823689986736,0.0,1.1242443125129474e-05,0.27127685142525554,0.0,0.1520816742999275
11786257,18609202,0.5190112191153309,2.090341162777771,1.9913340969913045,0.2774046018372847,0.0,0.0862056775599449
188074009,18609202,0.02985803668620632,0.0,0.0,0.0,0.0,0.0
199442461,18609202,0.9253676981879299,0.0,7.088882585789617e-08,0.3437225642191702,0.0,0.0
89866272,18609202,0.1466343613237705,1.4902991211280074,0.2777812712657994,0.13890196272565083,2.135841659645009,0.0
182978592,18609202,0.865663450628746,0.0,6.631562972712677e-08,0.32530052506773816,0.0,0.0
151175202,18609202,0.5074212680119845,0.0,2.4464695230459734e-05,0.2081727499502184,0.0,0.35713540370903796
198506534,18609202,0.6566632269196296,0.0,5.03125911191102e-08,0.30355630000595507,0.0,0.0
98005032,18609202,0.35811365367423265,0.0,2.74491331656071e-08,0.24569243846729746,0.0,0.0
136112172,18609202,0.02985803668620632,0.0,0.0,0.0,0.0,0.0
7422002,18609202,0.023231524268176887,0.9027662514270528,0.7226432726247032,0.0,1.8859526877088348,0.0
12746806,18609202,0.5074406210025117,0.0,0.0,0.22856730470037098,0.0,0.09629290108069588
13404215,18609202,0.05965932192423364,0.0,4.577195860310817e-09,0.07271933592461328,0.0,0.0
86644792,18609202,0.11931864384846728,0.0,9.154391720621634e-09,0.14543867184922657,0.0,0.0
192501819,18609202,0.32825093350686035,0.0,2.5163478494043602e-08,0.249288254291258,0.0,0.0
171733052,18609202,0.5670972807583483,0.0,4.345364936876027e-08,0.2874954089222513,0.0,0.0
68753472,18609202,1.343416215821366,0.0,0.0,0.3227389174432627,0.0,0.27432173653870695
192507982,18609202,0.686508408459552,0.0,5.259980725386795e-08,0.32115773739163656,0.0,0.0
2685007,18609202,3.4635261035557026,0.0,0.0,0.27693095938376366,0.0,0.5986630221991249
