member,group_id,r1,r2,r3,r4,r5,r6
183591048,20377621,0.7340093845062594,0.7667760982362946,0.0,0.0,0.0,0.0
214305672,20377621,4.991263814596386,0.26227618795080304,0.0,0.0,0.0,0.0
212093205,20377621,0.07332319703801136,0.0,0.0,0.0,0.0,0.0
123462422,20377621,0.5138065691547662,0.577982874878159,0.0,0.0,0.0,0.0
213644060,20377621,0.07332319703801136,0.0,0.0,0.0,0.0,0.0
210882081,20377621,0.22020281535395145,0.4523954278048793,0.0,0.0,0.0,0.0
205620909,20377621,0.22020281535206035,0.2496108761216828,0.0,0.0,0.0,0.0
198353198,20377621,2.128627215057343,1.0645890788493915,0.0,0.0,0.0,0.0
213839661,20377621,0.29360375380494724,0.5687357385025933,0.0,0.0,0.0,0.0
70461492,20377621,0.14680187690247362,0.28436786925129665,0.0,0.0,0.0,0.0
87155002,20377621,4.917862876152386,0.8961794983224368,0.0,0.0,0.0,0.0
8277179,20377621,0.07332319703801136,0.0,0.0,0.0,0.0,0.0
210712508,20377621,0.9542121998570999,0.8855738931604437,0.0,0.0,0.0,0.0
183721919,20377621,0.22020281535395145,0.4523954278048793,0.0,0.0,0.0,0.0
212368192,20377621,0.29360375380352893,0.41664732474019583,0.0,0.0,0.0,0.0
215505870,20377621,0.07332319703801136,0.0,0.0,0.0,0.0,0.0
198310226,20377621,0.3670046922545443,0.5350835949498651,0.0,0.0,0.0,0.0
11600978,20377621,0.22020281535206035,0.2496108761216828,0.0,0.0,0.0,0.0
14285921,20377621,0.439611142899812,0.57641576950348,0.4035579223224808,0.5213153754397879,0.0,0.0
214923116,20377621,4.624259122347667,0.35181528698762105,0.0,0.0,0.0,0.0
213983986,20377621,3.303042230252323,0.6792306425357043,0.0,0.0,0.0,0.0
215859186,20377621,2.4222309688502195,0.3388970061637131,0.0,0.0,0.0,0.0
10740218,20377621,2.5667885608972587,0.7535230038224818,1.2046208573055284,0.8350490769841824,0.0,0.0
8679933,20377621,9.172577821208842,0.011824247524467686,1.462384848820962,1.8039305029736713e-06,0.0,0.0
212287487,20377621,0.6606084460573584,0.8750774181995113,0.0,0.0,0.0,0.0
