member,group_id,r1,r2,r3,r4,r5,r6
8450824,20058514,1.4407282495814897,0.5728697412432878,0.6795939950686206,0.42574102565317473,0.0,0.0
25966732,20058514,9.244836905816356,0.027915213951470483,1.1111264480639456,0.4854774448459067,0.0,0.0
202327054,20058514,2.623410571383655,0.5759488357538571,0.0,0.0,0.0,0.0
38510612,20058514,0.1964141768528456,0.0,0.0,5.719521073635481e-05,0.0,0.0
183286813,20058514,1.1788013045864472,0.621569682877618,0.48272536571406727,0.35545231650704695,0.0,0.0
6994848,20058514,3.013868061689708,0.21833287943939525,0.6796052532167883,0.6568829464097178,0.0,0.0
132878752,20058514,0.19675579286227826,0.1741190361608228,0.0,0.0,0.0,0.0
85839012,20058514,1.2442375981420861,0.525293549589524,0.4287831569789257,0.4031084735678852,0.0,0.0
215513767,20058514,0.06547139228428187,0.0,0.0,1.9065070245450754e-05,0.0,0.0
210649134,20058514,0.262341057143814,0.14147631007291653,0.0,0.0,0.0,0.0
84040112,20058514,0.5889060585827469,0.5616147492465862,0.21439746494766726,0.3086796625530698,0.0,0.0
102990132,20058514,0.653694978719157,0.5889132431548444,0.339811507392466,0.4892459366536868,0.0,0.0
207633588,20058514,2.6889958356705255,0.6254513210973792,0.0,0.0,0.0,0.0
214891062,20058514,1.508461078558798,0.5343354133085119,0.0,0.0,0.0,0.0
201869246,20058514,0.9181937000090018,0.582191736435812,0.0,0.0,0.0,0.0
186000577,20058514,3.0155607982770896,0.053740871500756716,0.21439673186397773,0.3086800786172263,0.0,0.0
14477900,20058514,1.2461200214192283,0.45819733497431425,0.0,0.0,0.0,0.0
10408526,20058514,3.081470111782931,0.6509016159485045,0.33979705042362685,0.2035774306928247,0.0,0.0
120089552,20058514,1.9019726642642873,0.589035077545577,0.0,0.0,0.0,0.0
11332947,20058514,0.9181937000090018,0.582191736435812,0.0,0.0,0.0,0.0
38901332,20058514,3.605114868832676,0.6778323406967436,0.6795932001848981,0.407155372559651,0.0,0.0
192116695,20058514,1.3772905499935788,0.5665563192754369,0.0,0.0,0.0,0.0
215759192,20058514,1.9019726642664256,0.6219500658268658,0.0,0.0,0.0,0.0
6581212,20058514,6.033232386875478,0.4701373867517894,0.8701323159145388,2.1063496083268984e-07,0.0,0.0
214886878,20058514,0.6558526428614281,0.38283459661993346,0.0,0.0,0.0,0.0
103107812,20058514,0.19675579287178385,0.3204578116423281,0.0,0.0,0.0,0.0
81245542,20058514,0.3279263214427117,0.3761215798420958,0.0,0.0,0.0,0.0
208728429,20058514,3.0169221570856375,0.5766700015479613,0.0,0.0,0.0,0.0
215251699,20058514,1.1149494928464,0.3732789204728551,0.0,0.0,0.0,0.0
3733492,20058514,0.5246821142865763,0.2667614108609606,0.0,0.0,0.0,0.0
200686326,20058514,4.722139028450447,0.41889171124970104,0.0,0.0,0.0,0.0
10516599,20058514,0.6531299458624013,0.37670105580872887,0.4287938523289364,0.6173599366826362,0.0,0.0
46174712,20058514,0.8504083324487056,0.6041887874130447,0.6018673191800736,0.45307596432305963,0.0,0.0
195120255,20058514,0.262341057143814,0.14147631007291653,0.0,0.0,0.0,0.0
