member,group_id,r1,r2,r3,r4,r5,r6
209483776,516512,0.0,19.022761693566686,0.0,0.0,0.0,0.0
13914122,516512,0.0,0.03296465016139189,0.0,0.0,0.0,0.0
23277581,516512,0.0,0.03296465016139189,0.0,0.0,0.0,0.0
79966222,516512,4.712622475783565,0.013739215874861613,0.012683244891277961,0.07002952211328195,0.23212229390962935,0.2285167352384984
199714832,516512,0.0,0.19640089170855224,0.0,0.0,0.0,0.2579521586948114
189370385,516512,0.0,0.03296465016139189,0.0,0.0,0.0,0.0
213211155,516512,0.0,0.03296465016139189,0.0,0.0,0.0,0.0
2797591,516512,0.0,0.16357271644243573,0.0,0.0,0.0,0.23220743637023167
41906212,516512,4.745617617046166,0.015595838851178262,0.02188610951914129,0.1195840679499576,0.16456198047538473,0.0
184660013,516512,0.0,0.29500062373288,0.0,0.0,0.0,0.3142028293893347
189863983,516512,0.0,1.54593146581842,0.0,0.0,0.0,0.5904244070509065
5335088,516512,0.452541227285349,0.005348190117600152,2.396007344896654,0.7916240924071473,1.7685128424874017,0.0
11307059,516512,0.8616749627741361,0.013050780363974869,1.4678948956676345,0.7883009964918165,0.6609713366906405,0.039178321641789984
102502452,516512,0.0,0.06538888883011743,0.0,0.0,0.0,0.10020453433743473
198150198,516512,0.0,0.13077777766023485,0.0,0.0,0.0,0.20040906867486946
93155392,516512,5.105181877311403,0.0,0.00916933534313981,1.3590571029549667,0.1319682623843124,0.0
12243009,516512,5.10524055245916,0.031850220267025976,0.009153487015672182,1.3584829862876162,0.12903477062494062,0.05587510886721439
200128578,516512,0.0,0.03296465016139189,0.0,0.0,0.0,0.0
3616835,516512,0.0,0.06538888883011743,0.0,0.0,0.0,0.10020453433743473
10819655,516512,0.935557935937179,0.0,0.013057621849039231,2.3764494505171365,0.014056873270375792,0.0
18718791,516512,0.0,0.03296465016139189,0.0,0.0,0.0,0.0
196708437,516512,4.682963436966171,0.016069938400142477,0.0212233515342132,0.06914409663693213,0.17495425269254203,0.030936955268909966
59648092,516512,4.745617617046166,0.015595838851178262,0.02188610951914129,0.1195840679499576,0.16456198047538473,0.0
8026207,516512,1.144396223170496,0.007430900990447962,0.01963050381813798,1.6074872660685517,0.21592787063515775,0.0
