member,group_id,r1,r2,r3,r4,r5,r6
189513728,12711542,0.0,0.1426990326465052,0.0006298878896009343,0.00010805722462788319,0.2801475878852629,0.0
8501254,12711542,1.8809980031705174,1.1665708364670961,1.3930969555253472,1.3910839430549908,0.5235378493457279,0.0
211666976,12711542,0.0,0.18393758045029557,0.0,0.0,0.2575245977300777,0.00015046253400395257
90269732,12711542,0.0,0.05883145981829173,0.0,0.0,0.1004418314516702,5.8745581139089034e-05
53377062,12711542,0.0,1.4228710186910576,0.0032238056083786384,0.0011110429799434875,0.5738872770611073,0.0
231464,12711542,0.0,1.3097347713373275,0.002024993194566052,0.0006447715136656855,0.5667700794189521,0.0
192641068,12711542,0.0,0.2397491506952848,0.0013497090359360754,0.0005096123858883675,0.38200409173818745,0.0
194889773,12711542,0.0,0.15027215611728922,0.0,0.0,0.23231179696198628,0.0001358055241973583
84084782,12711542,1.9573913788332706,0.581466765023287,1.4308906012816383,1.085167303158856,0.3880042797458132,0.07501166492639817
191916078,12711542,0.0,0.08672348892681131,0.0,0.0,0.15962924711437695,9.339462093833187e-05
155787312,12711542,0.0,0.599732243822195,0.0011096721701069265,0.0007713631140113422,0.4993805179117013,0.0
185473079,12711542,0.0,0.32425151105115857,0.0,0.0,0.325114185905748,0.00018951810111604307
189669432,12711542,1.126929843829715,0.41530074132515454,0.18509663003467428,3.0322417428821553,0.29576696805005676,0.04591407717959108
190513208,12711542,0.0,0.2532596428652603,0.0,0.0,0.2962325326830714,0.0001728814072703312
155869242,12711542,1.503777644568294,0.027544569085168,0.0,1.9120980787850212,0.12170121297970578,0.10008978200529563
211222586,12711542,0.0,0.037933015024856694,0.0,0.0,0.0,0.0
14307388,12711542,2.2866472188956717,0.24088161394034174,0.8023910765535353,1.0831395985114187,0.3712739018729862,0.0
192264248,12711542,0.0,0.037933015024856694,0.0,0.0,0.0,0.0
194670655,12711542,0.0,0.037933015024856694,0.0,0.0,0.0,0.0
183150656,12711542,1.5795645508444933,0.4321585715559233,0.5217631477081093,1.9633437320537959,0.4042571393320016,0.008459464303889058
155058242,12711542,0.0,0.5423868929147072,0.0,0.0,0.3813954791189248,0.00022156097996861124
194969670,12711542,0.0,0.18393758045029557,0.0,0.0,0.2575245977300777,0.00015046253400395257
