member,group_id,r1,r2,r3,r4,r5,r6
76946432,1956901,0.0818785449264067,0.0,0.0,0.11335258333616435,0.0,0.0
40468992,1956901,0.5326394103200405,0.0,0.0,0.3791658163338831,0.0,0.18649970681127695
23828482,1956901,0.696654028190084,0.0,0.0,0.4138023421911211,0.0,0.08833300941479653
142097922,1956901,0.04098680356283269,0.0,0.0,0.0,0.0,0.0
152758272,1956901,0.0818785449264067,0.0,0.0,0.11335258333616435,0.0,0.0
13510656,1956901,2.5010382879619355,0.0,0.0,0.3754046604946779,0.0,0.23424710132967103
40307722,1956901,0.035638615753704514,1.3190757573154017,0.9359584540264652,0.0,0.5285722328479223,0.0
7950347,1956901,0.12280567333318138,0.0,0.0,0.18011308191581765,0.0,0.0
97179662,1956901,0.778740848443368,0.0,0.0,0.3204076473676654,0.0,0.13504952673207812
73092112,1956901,0.04098680356283269,0.0,0.0,0.0,0.0,0.0
148157972,1956901,0.4096793811830031,0.0,0.0,0.33763792583781843,0.0,0.22040328365107684
106199572,1956901,2.213873391049814,0.0,0.0,0.41716824030667565,0.0,0.48974215971194246
180617752,1956901,0.0818785449264067,0.0,0.0,0.11335258333616435,0.0,0.0
8523801,1956901,1.6745180608112695,2.2897625400765924,0.696170428364729,0.43326704034792574,0.9943223351645565,0.4588365296630223
139685402,1956901,0.12280567333318138,0.0,0.0,0.18011308191581765,0.0,0.0
20783131,1956901,0.573654698475521,0.0,0.0,0.37422146191361594,0.0,0.0
184316959,1956901,0.04098680356283269,0.0,0.0,0.0,0.0,0.0
93339172,1956901,0.9426981981908105,0.0,0.0,0.41986320095876134,0.0,0.3335756949829137
11421224,1956901,0.3277207566631581,0.0,0.0,0.2795470984622571,0.0,0.1876386319313313
34578482,1956901,0.20475875762466933,0.0,0.0,0.24986806478340529,0.0,0.09106700849876076
183021619,1956901,2.583209421553415,0.0,0.0,0.2263056552039467,0.0,0.3837217082505621
63553082,1956901,0.8197492529476834,0.0,0.0,0.34035519842792256,0.0,0.3533750288071506
139080762,1956901,1.106731751291297,0.0,0.0,0.41169777649319195,0.0,0.37458855144060027
121932352,1956901,0.20472181490093003,0.0,0.0,0.2622460877822047,0.0,0.0
61182532,1956901,0.860725327005175,0.0,0.0,0.33638252618865744,0.0,0.21612461190039997
11934789,1956901,0.32773027401563043,0.0,0.0,0.29276254060471424,0.0,0.09038352344520706
116595272,1956901,0.10609961436279704,1.3053560623262537,0.0,0.16735490261425376,4.500730172047804,0.10503039164605289
17732681,1956901,1.5123117851159071,1.8215488869233374,1.0191283566650857,0.38279910789121446,0.2258230299871143,0.3164791203266896
53370442,1956901,1.6397824129408902,0.0,0.0,0.4416961093164661,0.0,0.3338085633483254
202179145,1956901,0.12280567333318138,0.0,0.0,0.18011308191581765,0.0,0.0
140729932,1956901,1.0246582440415737,0.0,0.0,0.44049603411487565,0.0,0.18376491749054996
8532047,1956901,0.7787083404540305,0.0,0.0,0.3591127340967506,0.0,0.38388334196518276
182088272,1956901,0.2456949578778634,0.0,0.0,0.29079691160020527,0.0,0.0
204680790,1956901,0.45062366432912854,0.0,0.0,0.3812439622084228,0.0,0.0
126040,1956901,5.125641445561805,0.0,0.0,0.2597502287137054,0.0,0.660200260832747
27358302,1956901,0.0818785449264067,0.0,0.0,0.11335258333616435,0.0,0.0
137230942,1956901,0.1637570898528134,0.0,0.0,0.2267051666723287,0.0,0.0
46360162,1956901,0.2866739099888138,0.0,0.0,0.31452393459443795,0.0,0.0
29859942,1956901,0.1637570898528134,0.0,0.0,0.2267051666723287,0.0,0.0
187594344,1956901,1.63367006802303,1.0082879501547335,1.5271745666767316,0.4284835167849204,0.1904595168415956,0.10225456104265071
189985896,1956901,0.15315040353516315,0.2716785181497029,2.9032557569026523,0.22349338687021117,0.0915229098446752,0.028867665044231945
11814507,1956901,1.2645037616135038,1.4129933835190236,1.4248028944823727,0.41579348892590545,0.29785810260254336,0.3037917298112536
