member,group_id,r1,r2,r3,r4,r5,r6
12893831,18684649,3.3230042500646744,0.44568626536078104,0.01637391085568537,0.5909311350467967,0.0,0.0
190168969,18684649,4.142701771666818,0.0,0.08001660780655362,0.0,0.0,0.0
191336843,18684649,1.7870478327802004,0.0,0.5495143408948036,0.0,0.0,0.0
190247184,18684649,2.8430264093259487,0.35480840243987216,0.3414289603281291,0.0,0.0,0.0
189334034,18684649,0.8935239216931514,0.0,0.5563779504384188,0.0,0.0,0.0
79444502,18684649,2.921884360306837,0.5010913758179969,0.25341046394782946,0.18930095280874132,0.0,0.0
182897309,18684649,3.00310051289538,0.5010420692399589,0.0,0.18930805505479067,0.0,0.0
194341021,18684649,0.5686061353468108,0.0,0.5325067236111898,0.0,0.0,0.0
189970465,18684649,3.4116340924417354,0.22385703837417878,0.285886204411733,0.0,0.0,0.0
188285220,18684649,1.2946662949433672,0.4803502723894782,0.49352283064883823,0.3993406731867267,0.0,0.0
95380132,18684649,1.2978807790508844,0.6575208796823326,0.5312862411946605,0.14240106745793005,0.0,0.0
191072294,18684649,2.106754563217421,0.31372834254594645,0.3605520601673017,0.41596691381686923,0.0,0.0
191169321,18684649,2.355653956793208,0.0,0.4801346551595145,0.0,0.0,0.0
184232122,18684649,2.111959428189924,0.5197876193768257,0.3967006215751916,0.0,0.0,0.0
190759100,18684649,0.4873766867198523,0.0,0.41818402571407254,0.0,0.0,0.0
191873724,18684649,1.5433594925638827,0.0,0.5073650011828212,0.0,0.0,0.0
12787519,18684649,2.1931950635581896,0.0,0.46491458015861525,0.0,0.0,0.0
120854982,18684649,1.1322798934721092,0.4088482843179918,0.44420109638937844,0.3936168976523552,0.0,0.0
183121096,18684649,0.565318401349502,0.19794270080683415,0.5061698553978815,0.2624457411609118,0.0,0.0
190334537,18684649,0.7310650291134315,0.0,0.5759577672688166,0.0,0.0,0.0
193425097,18684649,2.3556539571143578,0.0,0.49718945686030325,0.0,0.0,0.0
55675212,18684649,2.4281250657046654,0.705400907588843,0.354031221914971,0.6989507941100775,0.0,0.0
183415884,18684649,2.4312899370121483,0.7843289917277696,0.3164255074865376,0.44606589292551174,0.0,0.0
163213652,18684649,2.3501387222098233,0.7309888698380408,0.3311857302906761,0.4398677624815527,0.0,0.0
190582103,18684649,0.1624588967349237,0.0,0.20108403662415641,0.0,0.0,0.0
192303320,18684649,0.8935239216931514,0.0,0.5563779504384188,0.0,0.0,0.0
9155546,18684649,2.9966481542067496,0.7328486454852552,0.06789792315786174,0.7055513296796165,0.0,0.0
193329754,18684649,1.2184417066829694,0.0,0.5082104751895117,0.0,0.0,0.0
185497564,18684649,0.1624588967349237,0.0,0.20108403662415641,0.0,0.0,0.0
190305885,18684649,1.1372122609468813,0.0,0.5474086830960152,0.0,0.0,0.0
189714014,18684649,2.518112850282951,0.0,0.5088820024983303,0.0,0.0,0.0
193242851,18684649,0.40614723914541706,0.0,0.35975601675823843,0.0,0.0,0.0
193225830,18684649,0.9747533683873882,0.0,0.5680626570405705,0.0,0.0,0.0
188220654,18684649,0.48737668827207686,0.0,0.5006155672678854,0.0,0.0,0.0
190413423,18684649,0.7310650291134315,0.0,0.5759577672688166,0.0,0.0,0.0
189484787,18684649,2.5993422956622423,0.0,0.4507359725866558,0.0,0.0,0.0
189398522,18684649,0.3249177934698474,0.0,0.40216807324831283,0.0,0.0,0.0
188654972,18684649,1.8636540199091622,0.5791981103246711,0.4882675103793618,0.3687645809409894,0.0,0.0
