member,group_id,r1,r2,r3,r4,r5,r6
106129792,18957743,1.4040248969235194,0.4042364772627154,0.33869628034677185,0.4709697094225919,0.0,0.0
193550989,18957743,0.24662469457045047,0.0001113447378529236,0.24859902541462742,0.0,0.0,0.0
193655566,18957743,0.2454407203492906,0.00019884474144700573,0.4439599920548098,0.0,0.0,0.0
181300882,18957743,1.1527790314221273,0.00038186790615118234,0.8525952024034866,0.0,0.0,0.0
9906452,18957743,1.1554637557570873,0.4042650575002176,0.40961446524424844,0.2634909552997119,0.0,0.0
88189082,18957743,2.9765028494758887,0.9707474016791312,0.1770592820158567,0.6808901155615211,0.0,0.0
91270682,18957743,0.41132449886123795,0.0001646346140508993,0.36757915454093004,0.0,0.0,0.0
107744542,18957743,0.08266548942637914,0.0,0.0,0.0,0.0,0.0
141418402,18957743,0.8259227886767097,0.715811036143271,0.19498507900478793,0.5338944372058458,0.0,0.0
53307052,18957743,1.5706222257887048,0.6590906644441272,0.14457678693892936,0.5214963673551601,0.0,0.0
13994543,18957743,0.9076588668097355,0.4042442643894223,0.35575785618131445,0.470969279898587,0.0,0.0
194393391,18957743,1.7306648380380272,0.0004622205161443642,1.0319982071525022,0.0,0.0,0.0
11464883,18957743,0.49520287166977844,0.5920490917255706,0.17488536836886662,0.6899662419619436,0.0,0.0
9279158,18957743,3.553892555283192,0.7517015553372377,0.4383171934018383,0.4744556724468379,0.0,0.0
183189824,18957743,0.9897873986722407,0.2551534825737505,0.4517708418642758,0.2971428091263413,0.0,0.0
195666881,18957743,1.0692022228224067,0.0004458958199137106,0.9955501122415428,0.0,0.0,0.0
156228302,18957743,7.4438830295812,0.9706639623738396,0.009319564215555763,0.3039986768671806,0.0,0.0
11626063,18957743,1.3195966021136671,0.4043620600000707,0.6221467084774702,0.2634856048150198,0.0,0.0
119171412,18957743,0.4953566902400468,6.69522557111233e-05,0.14948407836816408,0.0,0.0,0.0
6587480,18957743,3.3889774631238194,0.7719217931956187,0.35485851738853025,0.4214832057289561,0.0,0.0
7465048,18957743,3.303552830528272,0.0003595193113528366,0.8026975692199372,0.0,0.0,0.0
194918872,18957743,4.460381080714913,0.00044213521512405157,0.987153822451007,0.0,0.0,0.0
81667932,18957743,0.8242148114037475,0.40429951362110694,0.47680878955539396,0.4709662324496157,0.0,0.0
189371613,18957743,0.41132449886123795,0.0001646346140508993,0.36757915454093004,0.0,0.0,0.0
194792299,18957743,1.1544237140194669,0.2546827819349065,0.5812156543847222,0.0,0.0,0.0
14333933,18957743,0.9048942237313857,0.00036365011361828067,0.8119203976824793,0.0,0.0,0.0
188410478,18957743,0.7435430680220437,0.5099586646402946,0.14041611244918656,0.594304829886763,0.0,0.0
13956599,18957743,1.5700178122324102,0.8470141955153381,0.24430085058883153,0.22755466605281752,0.0,0.0
19786111,18957743,1.8176315194939714,0.5921143540384816,0.32971311558479866,0.3940034504574301,0.0,0.0
