member,group_id,r1,r2,r3,r4,r5,r6
13377536,10307502,0.7811292614692001,0.0,0.0,0.0,0.6168204003924904,0.0
110931462,10307502,0.43201367027744836,1.2028759166567182,1.6834382504892471,0.6100604994628238,0.5305493951615816,0.24689749907863948
143702022,10307502,0.037191850037173575,0.0,0.0,0.0,0.0,0.0
123488272,10307502,0.17582282181232106,1.5766066595600505,1.0418837574257591,0.7594857795623611,0.3709948739024585,0.09419899286987374
146336272,10307502,0.40914065226078083,0.0,0.0,0.0,0.3159425703335128,0.0
11288082,10307502,0.6602467462236432,1.9409035404517843,0.5868549411774334,1.388131211255547,0.6056356139975544,0.04713974450464736
148936722,10307502,0.36263988706759953,1.6120354258598353,0.9304003320149146,0.9411123332577128,0.4445296851981992,0.0
13229078,10307502,4.31479507347069,0.0,0.0,0.0,0.7613726822271532,0.0
189672474,10307502,0.11157892151520175,0.0,0.0,0.0,0.16545498543070397,0.0
123637282,10307502,0.10100239173430765,1.5027634502474267,1.199609231896294,0.5823199162305207,0.21871168001433938,0.10659543910527301
125657122,10307502,0.1011583044736269,1.6334406971362558,0.6621319618609686,1.2058445249885736,0.22202382098856754,0.22876374507978586
9489445,10307502,0.22317592238557468,0.0,0.0,0.0,0.35767586988497546,0.0
75559462,10307502,0.7364299116171001,1.706828925442675,0.9304770629096233,0.0,0.6060856952192638,0.10915660889298642
124088362,10307502,0.148772643699143,0.0,0.0,0.0,0.20847939958503992,0.0
8052778,10307502,1.9342291636826738,0.0,0.0,0.00019040491881415107,0.701614835383305,0.0
166913582,10307502,0.037191850037173575,0.0,0.0,0.0,0.0,0.0
75690032,10307502,0.40504174224338535,2.429890298854356,0.2382567952344758,0.029658524508871194,0.5123854738037356,0.10390691760584035
59241522,10307502,0.11157892151520175,0.0,0.0,0.0,0.16545498543070397,0.0
64896562,10307502,0.29755581968801276,0.0,0.0,0.0,0.2462787069430648,0.0
133134902,10307502,0.148772643699143,0.0,0.0,0.0,0.20847939958503992,0.0
118299702,10307502,5.133073453036013,0.0,0.0,0.0,0.4309055042494959,0.0
7850038,10307502,0.29755519634312777,0.0,0.0,0.0,0.2563802674992381,0.0
50509882,10307502,0.09631666753267823,3.891818712452877,0.0,3.8570945078308623,0.19866014223521833,0.12342915769418
114414652,10307502,0.09862978862720989,1.3422287042436993,1.6236269445688187,0.7420108354786797,0.1803640210225724,0.05487640142541968
14605885,10307502,0.4463629167362983,0.0,0.0,0.0,0.5493684232648816,0.0
815679,10307502,0.3347472347496025,0.0,0.0,0.0,0.32669098887934617,0.0
183017024,10307502,0.11157892151520175,0.0,0.0,0.0,0.16545498543070397,0.0
118836802,10307502,0.0657609137802506,2.245998855720352,0.36689305567204605,1.4405314164643865,0.162231991657578,0.0745496908236262
133866052,10307502,0.11157892151520175,0.0,0.0,0.0,0.16545498543070397,0.0
134546512,10307502,0.020834727322813586,1.1000408575274565,1.745048342177772,0.6279869557985248,0.0,0.4333590844166077
186676305,10307502,0.40913825009233434,0.0,0.0,0.0,0.35487069922341385,0.0
204646992,10307502,0.0743863218495715,0.0,0.0,0.0,0.10423969979251996,0.0
183065680,10307502,0.6695095379398858,0.0,0.0,0.0,0.40919169133069666,0.0
99043412,10307502,0.7215361219394976,0.5843494272571469,2.1687128304445062,0.43790534836419304,0.5624812637965662,1.0186850495952815
207068245,10307502,0.11157892151520175,0.0,0.0,0.0,0.16545498543070397,0.0
16225881,10307502,0.13992275498303855,2.0454284383001697,0.458690030666207,1.3888417751552566,0.17798508598259233,0.0726125152622844
10135131,10307502,1.450668962320838,0.0,0.0013172630354974207,0.00041969820371573827,0.7499463950440158,0.0
95971422,10307502,0.0743863218495715,0.0,0.0,0.0,0.10423969979251996,0.0
98264672,10307502,1.9233354651885812,1.5001519753887325,1.3893324726895395,0.6067418705656541,0.6157222637723871,0.0
123810402,10307502,0.09557359915830468,1.0435615526963014,1.495586780712361,0.46000855520272615,0.2428034379479255,0.6563215117129245
37100132,10307502,0.2975661084759155,0.0,0.0,0.0,0.39929395671195744,0.0
110871142,10307502,0.5207479862666732,0.0,0.0,0.0,0.5142791556191071,0.00010272413397416617
144396392,10307502,0.7067377473670048,0.0,0.0,0.0,0.5884757067505371,0.0
2525803,10307502,6.472200429246301,0.0,0.0023132762254792203,0.001170041337136756,0.7892986283895388,0.0
215548017,10307502,0.22316390925891555,0.0,0.0,0.0,0.23260423974679412,0.0
202376820,10307502,0.26035858947948015,0.0,0.0,0.0,0.26010327589888055,0.0
11434101,10307502,0.6323402235301502,0.0,0.0012832972825449858,0.000439092193795908,0.6310460916947008,0.0005100507846579919
7055990,10307502,0.5855514110395249,2.3596989322456525,0.485935483703952,1.5654420166723948,0.5529299115022207,0.05227543255811479
13737590,10307502,0.8809622383666051,1.7084288323619667,0.5735450833193083,2.2766992260343875,0.5252951785014021,0.05756391494173098
94031992,10307502,0.18596698096038583,0.0,0.0,0.0,0.24153623277808867,0.0
182662774,10307502,0.5207262871520173,0.0,0.0,0.0,0.372604532547092,0.0
128883322,10307502,0.1393104414141564,1.612376316807679,0.9310517125853002,0.9908262700511105,0.31569900091869113,0.0
198429301,10307502,0.3347472347496025,0.0,0.0,0.0,0.32669098887934617,0.0
