member,group_id,r1,r2,r3,r4,r5,r6
8826369,1587175,0.06210062239182202,0.0,5.700516190691483e-07,0.0,0.0,0.0
11396,1587175,0.6027842919360274,1.8644250262837077,1.0252429004909442,0.4757668243113044,0.0786813271940085,0.4585642106595437
13143556,1587175,0.3606265341482618,0.0,0.0,0.0,0.0,0.9162184310027086
53696132,1587175,1.29872741205637,0.0,0.0,0.751673469822141,0.0,0.45996773736852103
37613572,1587175,0.30746741693938046,0.0,0.0,0.44099446649731566,0.0,0.23943957400803978
32482442,1587175,0.5430312428680613,1.8909773320161964,0.8751231724224611,0.4781223053229741,1.0656469067971874,0.31453558339759885
8685195,1587175,1.1034645068670936,0.0,0.0,0.0,0.0,1.1108201243046887
3949069,1587175,0.06210062239182202,0.0,5.700516190691483e-07,0.0,0.0,0.0
11607821,1587175,0.17889349552505387,0.0,0.0,0.0,0.0,0.5658396797696906
11288082,1587175,1.0968148217171447,1.8171115090651557,1.2510892456356264,0.5886276057181726,0.09100901325271502,0.5686886906878147
8782356,1587175,0.6066582249828958,1.9235416242596357,0.3811728988974698,0.42009505028256694,1.4141753801450825,0.5331456886768212
4206997,1587175,0.34462100225304126,1.5630664385514355,2.3536664563737517,0.4792413674923244,0.5562794581600156,0.2820490660107573
10770588,1587175,0.048879136551166436,1.767493343973981,1.1380672854691163,0.0,0.14465401011556048,0.0
10802332,1587175,0.35610834444736994,1.8660703939360963,0.999149094707883,0.42827974446140066,0.13378903076005128,0.34873149313228274
13100196,1587175,0.9136515557527841,1.8594730995016,1.0062001712152064,0.6700725384097039,1.0533483173318146,0.41149937551816246
3783974,1587175,1.6001253270217377,0.0,0.0,0.27749865413790953,0.0,1.1517503270602742
45821992,1587175,0.17143302520704642,1.8934799763774657,0.8423080869910017,0.23590732408393633,1.134857491011877,0.2527506638617323
9751980,1587175,3.207462008897897,1.8792714569950033,1.1094812024322804,0.6604256880866405,0.5719622489363488,0.7395409800034806
11559725,1587175,0.11953728208594748,0.0,0.0,0.0,0.0,0.35636346421484894
