member,group_id,r1,r2,r3,r4,r5,r6
209483776,18467897,15.169950532752416,0.0,0.020292865591099486,0.0,0.0,0.0
203669506,18467897,0.5258213948588454,0.0,0.24110158263344775,0.0,0.0,0.0
193067020,18467897,0.3943660087707191,0.0,0.25958552414549774,0.0,0.0,0.0
191553558,18467897,0.36807494559701115,0.0,0.23368668614606297,0.0,0.0,0.0
145295382,18467897,1.1042250204030892,0.0,0.314122879285157,0.0,0.0,0.0
10747926,18467897,0.6835678272275628,0.0,0.28411640219632384,0.0,0.0,0.0
154404892,18467897,0.21033213205456136,0.00020524469089477308,0.19188790318821217,0.0,0.09769777938593992,0.0
184664092,18467897,0.15634918013945134,2.241413505741424,0.11882664973142755,0.0,0.13543584283165422,0.6792731340774552
189145117,18467897,0.754201062469473,1.8585808431237243,0.18123673314496708,1.43135271516881,0.3673729960218057,1.8919638643121703
198352926,18467897,0.5521124686586469,0.0,0.24460738847939273,0.0,0.0,0.0
194572320,18467897,0.15774638099858643,0.0,0.15127031212732722,0.0,0.0,0.0
200411164,18467897,0.6046946252767352,0.0,0.2326137815592748,0.0,0.0,0.0
202426400,18467897,0.07887317549611629,0.0,0.10725228996329628,0.0,0.0,0.0
11493411,18467897,0.026288877587357855,0.0,0.0,0.0,0.0,9.465288783939945e-08
187824164,18467897,2.0693316932242625,1.858631116954338,0.12119215818531912,1.4440439690499052,0.4469976244367052,1.5941467916120455
199739434,18467897,0.42065709120115713,0.0,0.24490344905119155,0.0,0.0,0.0
183337004,18467897,1.2882655914308139,7.914686013421962e-05,0.24647921360599845,0.0,0.4280165670773402,0.0
45121582,18467897,0.5437810333410328,1.858713466962501,0.1812021550670086,1.4292571837053063,0.3532852605266645,1.939602579672846
192673842,18467897,1.8403770669069883,0.0,0.3125924395565901,0.0,0.2316257670145528,0.0
191981625,18467897,0.1519810720364558,1.406917591085999,0.1197866879404742,0.23286918025428416,0.11585209020839667,2.4541384554176484
3311673,18467897,0.4469442560105351,0.0,0.23196069376501494,0.00015355315407826605,0.1459692282999076,0.0
136036412,18467897,0.49953022358493376,0.0,0.21509217139385906,0.0,0.36796725132541236,0.0
21340221,18467897,0.1314565166811527,4.141020505641563e-05,0.10574928956251417,0.0,0.2366982683292164,0.0
185159742,18467897,0.34178386399236366,0.0,0.24662852104505098,0.0,0.0,0.0
204040258,18467897,0.6835678347682081,0.0,0.26822552825664514,0.0,0.0,0.0
190853190,18467897,0.7624449401254241,0.00017677118457361585,0.2375693955015126,0.0,0.37482792457608544,0.0
163352652,18467897,0.2629143036683563,0.00020752359567443476,0.18526452218299,0.0,0.0975779619546166,0.0
197722188,18467897,0.1840374386018051,0.0,0.18890819074977164,0.0,0.0,0.0
122005582,18467897,0.9464795438549224,0.0,0.2258333445113798,0.0,0.5007242460580533,0.0
188645456,18467897,0.26290449850159187,0.0,0.14545543597794997,0.00025404729589722055,0.22059231284864053,0.0
152053852,18467897,1.446012078164775,4.9991856988533926e-05,0.3055917123356462,0.0,0.4990115236310243,0.0
185835625,18467897,0.3943571243727869,0.0,0.15536745917170816,0.00036396835990772466,0.46008929663739434,0.0
71356522,18467897,0.9727726149043772,8.172844143496118e-05,0.25764576330357886,0.0,0.41872886221462174,0.0
203153514,18467897,0.47323923472369145,0.0,0.2605069226320132,0.0,0.0,0.0
203903081,18467897,1.2882625496323907,0.0,0.31204607329315764,0.0,0.0,0.0
29651052,18467897,2.4187820424846964,3.5047368278246954e-05,0.28223318907776423,0.0,0.463868729845863,0.0
216430699,18467897,1.6037555089729205,0.0,0.19871268824633703,0.0,0.0,0.0
191762563,18467897,0.5521124537059869,0.0,0.27611806482865975,0.0,0.0,0.0
195004550,18467897,0.04741664443763248,1.5600154402894535,0.016813877366923483,0.7784242111770552,0.10021024059261319,1.358033326846581
184776838,18467897,0.28075086466916177,1.8589795659189592,0.0962191812720243,1.4268684659951907,0.266267537534766,1.9995906081060646
