member,group_id,r1,r2,r3,r4,r5,r6
209483776,19558353,20.986857373905757,0.00035808312689185464,0.0,0.0,0.0,0.0
90848782,19558353,6.218890946629517,0.5824899854108423,0.846304616478082,0.3175299336025319,0.0,0.0
189522450,19558353,0.18186184900120658,0.3276364469639287,0.0,0.0,0.0,0.0
12666387,19558353,0.43565326132676163,0.35850316185822223,0.3451298103043384,0.34344543457159865,0.0,0.0
82189842,19558353,0.21823421879974939,0.3161157804938812,0.0,0.0,0.0,0.0
202056727,19558353,0.4728408073928778,0.3864666732663414,0.0,0.0,0.0,0.0
188996145,19558353,0.94500208704023,0.5565786702728152,0.4863985854523498,0.28130952606284926,0.0,0.0
208068658,19558353,2.509693516130482,0.6125318399880807,0.0,0.0,0.0,0.0
192242228,19558353,0.6910750261889214,0.5344737830010303,0.0,0.0,0.0,0.0
1161784,19558353,1.1632272812883258,0.4256092318991911,0.5760428410668644,0.2829584361918231,0.0,0.0
175522872,19558353,0.581947802287824,0.5171054781710757,0.17413546908779368,0.0,0.0,0.0
194833982,19558353,0.509213177192834,0.43905808355461734,0.0,0.0,0.0,0.0
4356160,19558353,1.6003842711609122,0.628408193738286,0.0,0.0,0.0,0.0
9535044,19558353,0.6179984769856391,0.43187434448379564,0.3471552011139758,0.13461084049751862,0.0,0.0
188796485,19558353,3.0545149084104635,0.5932649007919991,0.6603212688906207,0.313499404913868,0.0,0.0
200241225,19558353,0.036368982414465054,0.0,0.0,1.828708122338596e-07,0.0,0.0
206720097,19558353,0.47284080739043427,0.27562064499315714,0.0,0.0,0.0,0.0
23911532,19558353,0.5455695155152089,0.5405077167077396,0.2760047613488113,0.0,0.0,0.0
33587322,19558353,2.181474152862972,0.3266713147255905,0.485613449994516,0.36275244495964,0.0,0.0
133689982,19558353,0.9456816147816293,0.5857539170990496,0.0,0.0,0.0,0.0
188894850,19558353,0.3273513281934906,0.19594180321276675,0.0,0.0,0.0,0.0
211463299,19558353,1.2366605731710327,0.5417222433945894,0.0,0.0,0.0,0.0
137266822,19558353,0.1454894791998295,0.2105873451594995,0.0,0.0,0.0,0.0
34958472,19558353,0.43582242572510926,0.4743117488425451,0.27350442183922646,0.2721741691789941,0.0,0.0
25371272,19558353,0.14508189107222946,0.2095924263149483,0.17256419023501382,0.1717227335180781,0.0,0.0
79025802,19558353,2.363606807442929,0.649238288728735,0.7048438726277088,0.24028124647115148,0.0,0.0
4723868,19558353,0.3631118353274565,0.3475008102497996,0.34598271628315674,0.2556054395237034,0.0,0.0
5300895,19558353,3.6000345463180152,0.536243698461365,0.7453946177053882,0.3398335123412355,0.0,0.0
203897503,19558353,0.8001921355847814,0.5104212022213037,0.0,0.0,0.0,0.0
120264872,19558353,0.1454894792014178,0.2826372635370692,0.0,0.0,0.0,0.0
200817839,19558353,0.29097895839777094,0.33552737621264783,0.0,0.0,0.0,0.0
199555764,19558353,0.10911710940133322,0.2242210301370289,0.0,0.0,0.0,0.0
74756282,19558353,0.1454894792014178,0.2826372635370692,0.0,0.0,0.0,0.0
211585211,19558353,2.6188106255251817,0.5358423899686788,0.0,0.0,0.0,0.0
203911362,19558353,0.25460658860028085,0.3948051685291211,0.0,0.0,0.0,0.0
208750283,19558353,4.2555672664749356,0.7126867717023855,0.0,0.0,0.0,0.0
145438432,19558353,0.654106843174968,0.4330788103568064,0.4479943664887985,0.2461136868466774,0.0,0.0
209938146,19558353,6.110558126210708,0.5827378300170162,0.0,0.0,0.0,0.0
202344688,19558353,0.43646843759532306,0.4428070718033519,0.0,0.0,0.0,0.0
195609844,19558353,0.25460658859937324,0.3536337865990812,0.0,0.0,0.0,0.0
141065462,19558353,1.5276395315633409,0.6294220947871918,0.0,0.0,0.0,0.0
211347705,19558353,1.7822461201529292,0.539189600338329,0.0,0.0,0.0,0.0
30005502,19558353,0.7628876797554088,0.3807189916379958,0.5918173992574806,0.3877538130211536,0.0,0.0
202679039,19558353,0.945681614780071,0.5150624860647448,0.0,0.0,0.0,0.0
191197443,19558353,1.3821399379552843,0.5870593106401223,0.17413382158840007,0.0,0.0,0.0
208810252,19558353,1.0184263543777272,0.517903836528736,0.0,0.0,0.0,0.0
90978062,19558353,1.0536073965678998,0.5035717263177253,0.5739324891731524,0.5001784785923,0.0,0.0
182282512,19558353,2.072957316845987,0.661546025844835,0.6236432018623108,0.1000093026503791,0.0,0.0
211200786,19558353,0.6183302865916349,0.5484095638095382,0.0,0.0,0.0,0.0
356631,19558353,2.9448544763494207,0.5510376842975802,0.8781246932717963,0.542715830180377,0.0,0.0
48072472,19558353,3.6732539445283856,0.4702325586598495,0.6014028271562563,0.13842371764625613,0.0,0.0
147058972,19558353,0.10911710940133322,0.2242210301370289,0.0,0.0,0.0,0.0
8261918,19558353,1.018051427327406,0.57187450479506,0.2746389852906961,0.15505423582594707,0.0,0.0
208714021,19558353,0.43646843759350845,0.36049300644490223,0.0,0.0,0.0,0.0
196186406,19558353,0.10911710940133322,0.2242210301370289,0.0,0.0,0.0,0.0
187996968,19558353,0.5083980009557993,0.5065952691128045,0.34512632083043915,0.34344551380051713,0.0,0.0
72837942,19558353,2.144884401167873,0.4332329014280505,0.7567771675096415,0.4498443344040215,0.0,0.0
197575992,19558353,0.21823421879974939,0.3161157804938812,0.0,0.0,0.0,0.0
14342458,19558353,1.0173401399452107,0.5848835217484943,0.566648301684962,0.454959003268768,0.0,0.0
13532990,19558353,1.0542353756229188,0.49036855027626336,0.48688737225623296,0.23111521111964475,0.0,0.0
205303614,19558353,4.037333047679579,0.5958403728724855,0.0,0.0,0.0,0.0
203610944,19558353,1.3457776825679117,0.5638730436561564,0.0,0.0,0.0,0.0
205737797,19558353,0.4728408073928778,0.3864666732663414,0.0,0.0,0.0,0.0
209322825,19558353,1.200288203372586,0.5575842670575105,0.0,0.0,0.0,0.0
187849048,19558353,0.5451511196345883,0.49341049923121394,0.5210018500763847,0.17457351106335453,0.0,0.0
130785122,19558353,0.29064714878611814,0.38312958701210664,0.34715634967997355,0.1346108144191915,0.0,0.0
7146853,19558353,0.726835533346725,0.49491715969945077,0.34597924273204533,0.25560551839109313,0.0,0.0
87063402,19558353,0.9812702451542633,0.5812675577681305,0.4013615296045418,0.3284558987727438,0.0,0.0
