member,group_id,r1,r2,r3,r4,r5,r6
184113664,1336432,0.817513815557576,0.0,0.0,0.0,0.2530239664198862,0.0
9076225,1336432,0.020496329705375897,1.6716146358644617,0.8167114922439126,1.3640511743989328,0.0,0.2075039655523183
184357888,1336432,2.6830404812567314,0.0,0.0,0.0,0.3044722779388875,0.0
195296257,1336432,0.030215559567799203,2.7577610310032035,0.06088454460181433,0.6675882995907987,0.0,0.7651944398724627
182671877,1336432,0.06528779828429515,0.0,0.0,0.0,0.0575651289234857,0.0
89821702,1336432,0.5530730318541113,3.0129244753177087,0.0004138904119914535,0.6565239916908353,0.3243540681928343,0.34663018916708
8437256,1336432,0.20726048442474618,2.0494722783641044,1.5798251855400773,0.7583393725097258,0.19556004484110695,0.35872972298390027
1310217,1336432,0.5552144384725329,0.0,0.0,0.0,0.28426965445516333,0.0
8433164,1336432,0.9151421704269996,0.0,0.0,0.0,0.32258786333740985,0.0
3428372,1336432,1.3072085065637191,0.0,3.4570056839633595e-05,0.0018468177581943631,0.4108140339488019,0.0
92023832,1336432,0.7166342468647238,3.0134936705102637,0.0007793565399927013,0.6555921195010341,0.34720926892507825,0.3064130634541793
54959642,1336432,0.5548317242392711,0.0,3.155824287331267e-05,0.0012587843236509465,0.3319735574478326,0.0
9998875,1336432,0.030138467798776995,5.738915357104133,0.016650569808560396,0.0,0.0,0.11099647246709012
192865308,1336432,0.653969452089702,0.0,0.0,0.0,0.21612229339587918,0.0
77522462,1336432,0.026933763379006357,1.5872302080861733,0.3094980571057218,1.2473371485791533,0.0,0.2959192301130581
9848863,1336432,0.05893790621547276,2.486726981887282,0.3519268665645688,0.8491383440992288,0.07044148729679278,0.7757176779998769
192506400,1336432,1.8640648717564203,0.0,0.0,0.0,0.3733351716167567,0.0
8607785,1336432,0.02919037949266124,4.275815088930889,0.12629098187101145,0.26438089524675584,0.0,0.02451859225084346
66872362,1336432,0.2263384090681288,2.684881375459813,0.021883963713334852,0.46547575418265386,0.21520270776333364,0.055641166433701185
12410409,1336432,0.1959374652052236,0.0,0.0,0.0,0.14829667881158168,0.0
135989292,1336432,0.1305755965685903,0.0,0.0,0.0,0.1151302578469714,0.0
195679788,1336432,1.8975974141124086,0.0,0.0,0.0,0.2690262145918432,0.0
198798901,1336432,0.6211901894490013,0.0,0.0,0.0,0.23192834455745104,0.0
14025785,1336432,0.03272774672628311,0.0,0.0,0.0,0.0,0.0
198589497,1336432,1.8975755075911296,0.0,0.0,0.0,0.27624220315150094,0.0
9047614,1336432,0.3263984304879792,0.0,0.0,0.0,0.22774230174702872,0.0
184804930,1336432,0.8175280928896179,0.0,0.0,0.0,0.248321025986548,0.0
184875587,1336432,0.12766097535277032,3.2230740016388717,0.05574660958445902,0.6358207361527076,0.15500230283281208,0.1658370273175464
189668930,1336432,2.8460462270992295,0.0,0.0,0.0,0.38259958399842336,0.0
31421512,1336432,0.030191323626840693,3.476683852724773,0.0484759791487465,0.5739882850858652,0.0,1.1749590996515926
120901192,1336432,0.03272774672628311,0.0,0.0,0.0,0.0,0.0
33781832,1336432,1.079014095890345,0.0,0.0,0.0,0.29213415134333737,0.0
174987852,1336432,0.4535975042446381,2.8676591832702365,0.15356209403725848,0.7096339465380112,0.2437416884786015,1.138680920747325
165072462,1336432,1.144097072673551,0.0,0.0,0.0,0.3469436253473094,0.0
7523921,1336432,0.457584368663438,0.0,0.0,0.0,0.2152706571349831,0.0
2549330,1336432,0.939952609418888,2.6985968546950696,0.4559162763950692,0.7055554254633472,0.38386052869055276,0.2843636953387083
11357780,1336432,0.0634235250432309,3.9602740231725373,0.0,0.5912790466204012,0.031038623433469643,0.18419265356391365
39684182,1336432,2.908875008221124,4.000716031486397,0.0,0.5809957453007447,0.435066154757872,0.8043060550313572
124566102,1336432,0.06528779828429515,0.0,0.0,0.0,0.0575651289234857,0.0
183588440,1336432,0.1959374652052236,0.0,0.0,0.0,0.14829667881158168,0.0
213089879,1336432,0.4249252298099074,0.0,0.0,0.0,0.1915080400027182,0.0
8786015,1336432,0.03890676448294294,0.8448085697225456,4.650499653137825,1.4203797443222905,0.048435692631573296,0.48269415638068425
185725023,1336432,0.2613296597877045,0.0,0.0,0.0,0.17147376027721584,0.0
182498913,1336432,0.35944706396781,0.0,0.0,0.0,0.19664981473289575,0.0
