member,group_id,r1,r2,r3,r4,r5,r6
209483776,19353864,15.798586255980542,0.022875949839006357,0.0,0.0,0.0,0.0
209682438,19353864,4.134464912861961,0.41402264912602277,0.0,0.0,0.0,0.0
209027081,19353864,0.4380886576470268,0.34019617449783546,0.0,0.0,0.0,0.0
212150284,19353864,0.24642475966446734,0.2875318167255303,0.0,0.0,0.0,0.0
20860941,19353864,0.02737820237941216,0.0,0.0,1.1093183033129176e-07,0.0,0.0
215072787,19353864,0.08214150214319565,0.16946849855825782,0.0,0.0,0.0,0.0
202340376,19353864,0.2464247319349782,0.3117177198453667,0.0,0.0,0.0,0.0
93026332,19353864,0.4654691815515039,0.3764590844823721,0.0,0.0,0.0,0.0
203841572,19353864,2.409489179870653,0.5079806511453253,0.0,0.0,0.0,0.0
201289780,19353864,0.49284970690957014,0.4114541614306936,0.0,0.0,0.0,0.0
4356160,19353864,1.204744334994877,0.4763516167299258,0.0,0.0,0.0,0.0
210874439,19353864,0.6571331182669855,0.3953402487597159,0.0,0.0,0.0,0.0
205129822,19353864,2.3547280364986216,0.5188057831059848,0.0,0.0,0.0,0.0
206661730,19353864,2.190444739173662,0.4354595896735265,0.0,0.0,0.0,0.0
200994923,19353864,0.41070802872082046,0.39553413587488107,0.0,0.0,0.0,0.0
215775345,19353864,0.1369025933751171,0.2041204265925485,0.0,0.0,0.0,0.0
210501747,19353864,0.43808872036471525,0.2854932577903738,0.0,0.0,0.0,0.0
186937473,19353864,12.951007242452066,0.20042603520873953,0.0,0.0,0.0,0.0
51978372,19353864,0.5202303510820488,0.3428182679328374,0.0,0.0,0.0,0.0
34009232,19353864,0.24642481512344558,0.2391600104858574,0.0,0.0,0.0,0.0
208771227,19353864,1.1499832903054785,0.40110489292867035,0.0,0.0,0.0,0.0
204066979,19353864,0.5476110007517032,0.2693876896137007,0.0,0.0,0.0,0.0
71258282,19353864,2.2722966941115184,0.4944614072293488,0.30055774364021326,0.32758028696769065,0.0,0.0
210618542,19353864,0.41070821173544886,0.23590717528396046,0.0,0.0,0.0,0.0
112828592,19353864,0.9856997981227805,0.48771532450295196,0.0,0.0,0.0,0.0
203368625,19353864,0.16428311887382593,0.23899283376645475,0.0,0.0,0.0,0.0
7899316,19353864,0.13689692445082172,0.17186562604327868,0.1895806249139871,0.0,0.0,0.0
199512245,19353864,2.4368697348254975,0.5171611587479465,0.0,0.0,0.0,0.0
141949112,19353864,0.1641131664726282,0.1878367664336795,0.30054843299905454,0.1878834514973247,0.0,0.0
199485624,19353864,1.6702139174696065,0.5031219553651919,0.0,0.0,0.0,0.0
202051773,19353864,0.7940358930955499,0.4411953904509165,0.0,0.0,0.0,0.0
201814218,19353864,1.0952220950904323,0.4571479561979533,0.0,0.0,0.0,0.0
195950794,19353864,1.1226026769740143,0.4428409834555353,0.0,0.0,0.0,0.0
214356181,19353864,0.7666553714402788,0.40297070323917367,0.0,0.0,0.0,0.0
203256023,19353864,0.5202302492214372,0.43166198480089046,0.0,0.0,0.0,0.0
12181728,19353864,0.7940358935252563,0.44082059684288444,0.0,0.0,0.0,0.0
207808746,19353864,2.354728123997068,0.4424888725044737,0.0,0.0,0.0,0.0
158265582,19353864,3.8877964084277674,0.4362995064770284,0.6299101867496893,0.26194023467428873,0.0,0.0
204443887,19353864,1.36902772061579,0.4826853066818579,0.0,0.0,0.0,0.0
211783922,19353864,0.3011858921105252,0.2862364142572993,0.0,0.0,0.0,0.0
206168317,19353864,0.6571330935449978,0.41690298284841226,0.0,0.0,0.0,0.0
203548933,19353864,0.6297526074186949,0.3476896185215459,0.0,0.0,0.0,0.0
199876871,19353864,0.8214164035336079,0.489203829157583,0.0,0.0,0.0,0.0
193882380,19353864,2.9570948268329276,0.47028767579387576,0.1895792703843696,0.0,0.0,0.0
10391831,19353864,0.13690266212757787,0.144153928582512,0.0,0.0,0.0,0.0
207542552,19353864,2.1083029977965206,0.47465303277588516,0.0,0.0,0.0,0.0
209873176,19353864,0.8214164680453285,0.4329361418078162,0.0,0.0,0.0,0.0
179427612,19353864,1.8071054174326528,0.4295438990601907,0.3791608603266891,0.0,0.0,0.0
207118638,19353864,0.19166375877736572,0.17408034611943488,0.0,0.0,0.0,0.0
207386928,19353864,0.8214165138803023,0.3929584764677919,0.0,0.0,0.0,0.0
