member,group_id,r1,r2,r3,r4,r5,r6
199218819,19510554,0.08991424077729675,0.0,0.0,0.0,0.0,0.0
11124613,19510554,3.594802206046266,0.7659962983290589,0.49847652123158664,0.6435330804162716,0.0,0.0
69366792,19510554,0.8029946591940172,0.6255432002313831,0.5899766932932061,0.2902852459778033,0.0,0.0
95301262,19510554,0.1798284815545935,0.0,0.0,0.0,0.0,0.0
199404687,19510554,0.08991424077729675,0.0,0.0,0.0,0.0,0.0
12682383,19510554,1.0723515629734774,0.6256813328172599,0.6493011151923135,0.2901319933690835,0.0,0.0
10443800,19510554,2.4176918231100157,0.0038418470763841865,1.0765528591011333,0.6307391213006804,0.0,0.0
10300953,19510554,0.2672621267868152,0.416277985799197,0.22664936017380274,0.06079003599540421,0.0,0.0
14821401,19510554,0.17541477486201343,0.0,0.38458646063621665,0.0,0.0,0.0
24493852,19510554,0.35082954972402686,0.0,0.7691729212724333,0.0,0.0,0.0
199218590,19510554,0.08991424077729675,0.0,0.0,0.0,0.0,0.0
150940072,19510554,0.2672621267868152,0.416277985799197,0.22664936017380274,0.06079003599540421,0.0,0.0
13951273,19510554,0.26269908798577357,0.0,0.612004425075821,0.0,0.0,0.0
32747052,19510554,0.26269908798577357,0.0,0.612004425075821,0.0,0.0,0.0
12675245,19510554,0.2672621267868152,0.416277985799197,0.22664936017380274,0.06079003599540421,0.0,0.0
67851952,19510554,0.08991424077729675,0.0,0.0,0.0,0.0,0.0
84990642,19510554,0.4459808084423225,0.41642161605375316,0.3370087736503871,0.06064589404303389,0.0,0.0
72282162,19510554,0.2660187824966946,0.0,0.3363947240980474,0.0,0.0,0.0
10828346,19510554,0.44399132936180036,0.41656652249499765,0.5022529465973028,0.06052782712245169,0.0,0.0
74973502,19510554,0.8952154455348204,0.0,0.41677199469446147,0.0,0.0,0.0
74794182,19510554,8.908283255494968,0.5349695516988536,0.328612180214058,0.9304458346929295,0.0,0.0
74034632,19510554,0.8874217204682836,0.0,1.063827138484578,0.0,0.0,0.0
60366282,19510554,1.9716336258054958,0.6601910134980759,0.7274688070412939,0.09578597566606549,0.0,0.0
199170769,19510554,0.1798284815545935,0.0,0.0,0.0,0.0,0.0
74317652,19510554,0.6253495986202959,0.41648730807371914,0.3933555116982736,0.06056531764923147,0.0,0.0
180042842,19510554,0.17541477486201343,0.0,0.38458646063621665,0.0,0.0,0.0
5759326,19510554,1.9802509858286677,1.3215551041246938,0.0,0.4031608165593087,0.0,0.0
10093535,19510554,0.8065787299871605,0.9661987156400015,0.2863111991120631,0.14142345789593586,0.0,0.0
12160103,19510554,0.624165671596652,0.0,0.49806314773195104,0.0,0.0,0.0
192308968,19510554,2.9612877864020923,0.7708598199202906,0.7768885513533118,0.7004880401838293,0.0,0.0
38783732,19510554,0.2660187824966946,0.0,0.3363947240980474,0.0,0.0,0.0
175450232,19510554,1.249317877547716,0.0,0.9142216705126276,0.0,0.0,0.0
198507007,19510554,0.5299708682833599,0.0,0.8443719898631171,0.0,0.0,0.0
