member,group_id,r1,r2,r3,r4,r5,r6
194132353,18964417,0.3740851516604658,0.4110251194371625,0.0,0.0,0.0,0.0
74501892,18964417,1.1685754391714143,0.5357730196759051,0.14363211190626635,0.17746971357396402,0.0,0.0
194358279,18964417,0.6546490149825325,0.508790091716726,0.0,0.0,0.0,0.0
194643080,18964417,3.5535190873377505,0.48408237826965134,0.43598411393553255,0.087611210691828,0.0,0.0
87811722,18964417,0.8884055346484836,0.556379342772304,0.23578502153376765,0.0,0.0,0.0
199791230,18964417,1.7301438237859736,0.5862552045394851,0.0,0.0,0.0,0.0
110434572,18964417,1.0278591854613761,0.47441124096138965,0.48448841028851525,0.3353939166572471,0.0,0.0
193882380,18964417,5.05012007296724,0.4594287419961977,0.14876370837565603,0.0,0.0,0.0
123768462,18964417,0.561098262885813,0.42520435377323645,0.14876373273743804,0.0,0.0,0.0
198793743,18964417,1.58986189209934,0.524641190015251,0.0,0.0,0.0,0.0
194469008,18964417,1.1221965250572634,0.5188812823389122,0.2975277014644519,0.0,0.0,0.0
189362065,18964417,0.7013629590692154,0.48106640672537876,0.2357850751434135,0.0,0.0,0.0
36103442,18964417,1.402144403496658,0.5301857484152334,0.2898415819057886,0.2658564532820152,0.0,0.0
199079054,18964417,0.9819735219192167,0.4873844369988623,0.0,0.0,0.0,0.0
193112468,18964417,1.3555931886106651,0.541582854717187,0.3404668128511871,0.1713737291137538,0.0,0.0
199507220,18964417,7.809027524208079,0.27296583877970393,0.0,0.0,0.0,0.0
199636625,18964417,0.8884522342142547,0.48914067570370984,0.0,0.0,0.0,0.0
183126551,18964417,2.7110534645975806,0.45704216281467613,0.5788651184222372,0.40867358119634495,0.0,0.0
136614552,18964417,1.7769044675894698,0.5610162188832623,0.0,0.0,0.0,0.0
199426712,18964417,0.5143670832311642,0.4149829071655802,0.0,0.0,0.0,0.0
10024090,18964417,0.7013507303294847,0.5005226422691887,0.2975277145325945,0.0,0.0,0.0
8671772,18964417,3.5063882021495094,0.2140695847328885,0.5742415428449972,0.23522228872599774,0.0,0.0
14033309,18964417,0.5607966820580991,0.41008582385214426,0.3316614286045133,0.11424420201098175,0.0,0.0
193772957,18964417,1.5898618921403727,0.5450473792533713,0.0,0.0,0.0,0.0
184442788,18964417,2.009849632847142,0.6278527864325698,0.33556544975466285,0.34080553438783423,0.0,0.0
185861029,18964417,1.4490844695446758,0.5064193545730586,0.4665575213033886,0.17354064586353823,0.0,0.0
17064741,18964417,0.9343548238026409,0.43614791235396283,0.3355655830654995,0.340805533907816,0.0,0.0
199739434,18964417,0.748170302646922,0.48685665593695004,0.0,0.0,0.0,0.0
11456811,18964417,1.5425763724932318,0.46335107208107734,0.5032312588848278,0.18306446650996655,0.0,0.0
187674540,18964417,1.495788168262879,0.44921402961846757,0.41177500139925266,0.20272867606531458,0.0,0.0
194054963,18964417,0.7949309465382726,0.5053089096826521,0.0,0.0,0.0,0.0
193650997,18964417,3.2261438017146085,0.5783712889537274,0.6472428531669713,0.09145879292926339,0.0,0.0
177266232,18964417,0.4208163313387541,0.43248180137981473,0.1487637275571674,0.0,0.0,0.0
193612473,18964417,0.32732450775641186,0.3862553372393835,0.0,0.0,0.0,0.0
193683898,18964417,0.7481703025735701,0.45037785208615394,0.0,0.0,0.0,0.0
142058302,18964417,1.02873416587408,0.5374224178388343,0.0,0.0,0.0,0.0
187237057,18964417,0.46660495630969123,0.334658557634447,0.3730023413035242,0.399363903632291,0.0,0.0
125508162,18964417,2.6646817876606597,0.578177030235172,0.28984154853283467,0.26585645340218267,0.0,0.0
194513858,18964417,2.3847928376984204,0.5628781456537713,0.0,0.0,0.0,0.0
193923268,18964417,0.7014096587810253,0.48106307100914364,0.0,0.0,0.0,0.0
194574024,18964417,2.197750262245072,0.5447949726439506,0.0,0.0,0.0,0.0
199638600,18964417,3.6005695778026876,0.510089857337154,0.0,0.0,0.0,0.0
3858507,18964417,5.188815895338388,0.4287037235288756,0.7425562798445714,0.6322370515817353,0.0,0.0
65746252,18964417,0.37341023845666954,0.4110733277985445,0.2898416647361106,0.2658564529837643,0.0,0.0
47133902,18964417,1.2151018279939736,0.4887856092681572,0.28984161069528713,0.2658564531783515,0.0,0.0
180244432,18964417,0.5139264250169084,0.4415444220991684,0.1436321774324729,0.1774697133380209,0.0,0.0
193222609,18964417,0.5143670832845111,0.44151294632979554,0.0,0.0,0.0,0.0
127388242,18964417,2.01044311586221,0.5680542437702595,0.5485584307880498,0.06712991320664062,0.0,0.0
192822481,18964417,0.13984127372699307,0.22128142293043934,0.14363233060252056,0.17746971278649462,0.0,0.0
193500241,18964417,5.190431468660332,0.41721993631234056,0.0,0.0,0.0,0.0
194016725,18964417,0.9819735219645567,0.5099325936240711,0.0,0.0,0.0,0.0
64029402,18964417,0.4671215413659967,0.4221707877442968,0.41261824322105795,0.17357953042943852,0.0,0.0
184705245,18964417,2.3837841696771833,0.15282836358399882,0.36869140951442597,0.4028245748129675,0.0,0.0
174933982,18964417,10.566187674100622,0.0,0.8427398308513234,0.6677217920597864,0.0,0.0
188530911,18964417,0.654308685983162,0.44627930874468325,0.3812568860182137,0.1140121245054963,0.0,0.0
12181728,18964417,1.3560586728458204,0.5334506043927084,0.0,0.0,0.0,0.0
193464929,18964417,0.42084579555785345,0.4324796967784551,0.0,0.0,0.0,0.0
