member,group_id,r1,r2,r3,r4,r5,r6
215055776,20631285,0.2828782264129166,0.5448404667268583,0.0,6.418903969416137e-12,0.0,0.0
77234882,20631285,0.8502472560884274,0.9095354673936171,0.6947863404211759,1.7369926195446028,0.0,0.0
3548450,20631285,2.440673904519758,1.1087585380031086,0.6901368231490561,0.1265491708170607,0.0,0.0
112724932,20631285,0.2260022112420721,0.5715143260534216,0.0,6.820129940169761e-12,0.0,0.0
142716962,20631285,10.510273484983925,0.3901804367873975,1.1348029907180945,0.5645913542257999,0.0,0.0
47693162,20631285,0.8503844460374174,0.8471180749816013,0.42715252882533694,1.4805887842520113,0.0,0.0
214630188,20631285,0.5665341847152073,0.7384703885464889,0.0,8.474909229988969e-12,0.0,0.0
215408559,20631285,3.4066072441552433,1.0881431820873844,0.0,9.325109226051293e-12,0.0,0.0
28183282,20631285,12.72699615851519,0.0,0.9223916387814514,0.0,0.0,0.0
200686326,20631285,4.088232971993139,1.1683645741075708,0.0,9.483178834200547e-12,0.0,0.0
207351289,20631285,0.2260022112420721,0.5715143260534216,0.0,6.820129940169761e-12,0.0,0.0
10187869,20631285,0.9644653777760388,0.6424823411923599,0.0,6.7933913230507185e-12,0.0,0.0
