member,group_id,r1,r2,r3,r4,r5,r6
212962305,19134256,0.0417771726743722,0.0,0.0,0.0,0.0,0.0
12240902,19134256,1.2116496279204165,0.0,0.4329159780687675,0.4081666892672896,2.0805020032091762e-10,0.0
94993932,19134256,0.7936783313694361,0.0,0.4772975378939744,0.3813465272807864,0.0,0.29236038946897097
205367314,19134256,1.2534439319441784,0.0,0.4318750274580156,3.197363379973832e-18,0.0,0.0
7880723,19134256,1.1280445742111058,0.0,0.45477016400394027,0.463425003564703,0.0,0.2770415272482621
56650262,19134256,0.3758142071996888,0.0,0.3928281226180332,0.0,5.929825374603783e-18,0.0
13229078,19134256,4.847664653999273,0.0,0.449864818333984,0.4661754640022202,0.0,0.19548575309018515
202723864,19134256,0.1252137145142706,0.0,0.20029956617293057,0.0,2.9649126873018913e-18,0.0
173229082,19134256,0.9190756688105022,3.8272465394654344e-19,0.45683135338123876,1.2789389167921174e-17,0.0,1.850830953189642e-19
10689564,19134256,0.25049956834211,0.0,0.3138676441165837,0.12030031220983055,0.0,0.11679193689578737
116614172,19134256,0.16696398887409233,0.0,0.252194488053303,3.197363379973832e-18,0.0,0.0
207625759,19134256,0.0417771726743722,0.0,0.0,0.0,0.0,0.0
12767270,19134256,0.793683680501575,0.0,0.4708663955921958,0.12030031220983052,0.0,0.11679193689578736
204949037,19134256,0.0417771726743722,0.0,0.0,0.0,0.0,0.0
196389422,19134256,0.6265800875310613,1.9190454956624868e-19,0.3865147999444017,3.197363379973832e-18,0.0,0.0
184780847,19134256,1.169882895086389,0.0,0.40080872349897845,0.39979277421199366,0.0,0.23511763983508177
197933104,19134256,0.5847537666327249,0.0,0.4260489357272507,6.3946616756884485e-18,0.0,1.8718922473582293e-19
68109362,19134256,1.1698206285708506,0.0,0.4756703667883258,0.44517159683125773,0.0,0.2671946918505672
183021619,19134256,2.632738707144185,0.0,0.29804394103374854,0.4060217401991453,0.0,0.21512107583501275
197625400,19134256,0.3340371687585702,1.0078046203163721e-19,0.37311105892806923,3.197363379973832e-18,0.0,0.0
14187576,19134256,0.16696398887409233,0.0,0.252194488053303,3.197363379973832e-18,0.0,0.0
