member,group_id,r1,r2,r3,r4,r5,r6
140367872,17681132,0.2728781303283634,0.2758407483195622,0.0,0.0,0.0,0.0
7516161,17681132,0.6970956109499261,0.33501920420705217,0.41888798221378026,0.40499226585208375,0.0,0.0
152414212,17681132,0.030315696518931328,0.0,0.0,4.634338818073565e-08,0.0,0.0
3575816,17681132,0.15151736810992406,0.19933241958675071,0.11002072731237146,0.12729831180958356,0.0,0.0
209975304,17681132,0.24255833806922097,0.23909860676257083,0.0,0.0,0.0,0.0
193615882,17681132,0.545756260639647,0.31264639320582027,0.0,0.0,0.0,0.0
193890314,17681132,0.030315696518931328,0.0,0.0,4.634338818073565e-08,0.0,0.0
202084363,17681132,0.09095937677951817,0.13948931035939535,0.0,0.0,0.0,0.0
189884435,17681132,1.2734312067915092,0.4257908750919941,0.17437856472913932,0.0,0.0,0.0
13047828,17681132,0.12127916903862913,0.1757916366753415,0.0,0.0,0.0,0.0
58449942,17681132,0.030315696518931328,0.0,0.0,4.634338818073565e-08,0.0,0.0
111595542,17681132,0.5153548751981677,0.33507060801941524,0.11002071404286187,0.12729831182329895,0.0,0.0
205346839,17681132,0.030315696518931328,0.0,0.0,4.634338818073565e-08,0.0,0.0
189868061,17681132,0.030315696518931328,0.0,0.0,4.634338818073565e-08,0.0,0.0
212750366,17681132,0.030315696518931328,0.0,0.0,4.634338818073565e-08,0.0,0.0
25233402,17681132,0.12127916903862913,0.1757916366753415,0.0,0.0,0.0,0.0
12767270,17681132,0.5759944597114967,0.33906055144135216,0.11002071299535561,0.12729831182438733,0.0,0.0
81610792,17681132,0.12127916903862913,0.1757916366753415,0.0,0.0,0.0,0.0
185387048,17681132,0.2122385029016372,0.24092016452893839,0.11002063438956193,0.0,0.0,0.0
189351979,17681132,11.30928251169208,0.15687890820794168,0.0,0.0,0.0,0.0
182284332,17681132,0.030315696518931328,0.0,0.0,4.634338818073565e-08,0.0,0.0
213473327,17681132,0.4547968838633323,0.2179900307416608,0.0,0.0,0.0,0.0
194125876,17681132,0.2122385458131474,0.2453058036568498,0.0,0.0,0.0,0.0
