member,group_id,r1,r2,r3,r4,r5,r6
209483776,19187546,15.149079744870159,0.0,0.008132904548752724,0.0,0.0,7.027270412961572e-14
204818434,19187546,0.5776076658445155,0.0,0.3934758290715726,0.0,0.0,3.3981335916771573e-12
77398022,19187546,1.7065684945087198,0.0,0.4866538166841287,0.0,0.0,4.202843346262194e-12
206909446,19187546,0.7613919912510246,0.0,0.4009302649483974,0.0,0.0,3.4625148837423902e-12
199282699,19187546,0.6563723610990136,0.0,0.42370425241599485,0.0,0.0,3.659190775280293e-12
200171531,19187546,0.5776076835635992,0.0,0.3628367350078083,0.0,0.0,3.1335279572589654e-12
115343382,19187546,0.3411218074398972,0.0,0.2958038188542417,0.2887173853706525,0.0,0.29459846026343345
136136732,19187546,0.6038625592552841,0.0,0.41221055127898326,0.0,0.0,3.559928575861575e-12
205215776,19187546,0.5250978912248405,0.0,0.334907437896853,0.0,0.0,2.892325469388788e-12
212955174,19187546,0.4988429702467326,0.0,0.3638409992344315,0.0,0.0,3.1422029865469952e-12
213567532,19187546,0.6826273120057786,0.0,0.3430193164151664,0.0,0.0,2.9623795777011768e-12
207501360,19187546,0.4463331591983049,0.0,0.3682636749822247,0.0,0.0,3.1803929024345824e-12
205832246,19187546,0.3413135787631456,0.0,0.30506937365625236,0.0,0.0,2.634637235456036e-12
183181369,19187546,0.15752927958983282,0.0,0.2522535981306571,0.0,0.0,2.1785109694843616e-12
193140795,19187546,0.5250978522428565,0.0,0.40231344483713444,0.0,0.0,3.4744550936369173e-12
60354622,19187546,0.2625488562375387,0.0,0.3219970043037601,0.0,0.0,2.780828188356736e-12
204910655,19187546,1.2602351487028445,0.0,0.4410641024083875,0.0,0.0,3.8091209593867955e-12
198744137,19187546,2.7830195648707385,0.0,0.49304789726007464,0.0,0.0,4.258049777306208e-12
199880785,19187546,0.5250978522428565,0.0,0.40231344483713444,0.0,0.0,3.4744550936369173e-12
93001812,19187546,1.6014208495371918,0.0,0.37484414526280596,0.3358340607286234,0.0,0.19707681103306857
202217564,19187546,0.5513527581964243,0.0,0.3993596863637122,0.0,0.0,3.44894627297887e-12
198670430,19187546,0.28880375309667533,0.0,0.3347689535813525,0.0,0.0,2.8911295470407114e-12
189356132,19187546,2.993058847769176,0.0,0.4084306094275305,0.0,0.0,3.527297716967877e-12
197541989,19187546,0.36756844740137123,0.0,0.3666397350497013,0.0,0.0,3.1663715105072117e-12
213747813,19187546,0.1837841715500904,0.0,0.273496482887244,0.0,0.0,2.361968068019142e-12
202262632,19187546,0.8926665005853242,0.0,0.4214942892684169,0.0,0.0,3.640103068280404e-12
131186802,19187546,0.1575292988262667,0.0,0.2189907658882289,0.0,0.0,1.891246618759076e-12
209813620,19187546,0.02625252830227817,0.0,0.0,0.0,0.0,0.0
14375040,19187546,1.5489335996619646,0.0,0.08462045201446833,0.3649284291667793,0.0,0.16220281639977718
186937473,19187546,12.418569607870197,0.0,0.17323700576335052,0.0,0.0,1.4961215770682625e-12
207202436,19187546,0.36756844740137123,0.0,0.3666397350497013,0.0,0.0,3.1663715105072117e-12
115703942,19187546,0.0787646229160277,0.0,0.15531306335972717,0.0,0.0,1.3413134412986866e-12
200192135,19187546,0.5513527527003003,0.0,0.4088633527186917,0.0,0.0,3.531022768550044e-12
144877702,19187546,0.2361982676169207,0.0,0.28487874171353267,0.1443718838305713,0.0,0.1472987750291282
209582219,19187546,1.3389998820025673,0.0,0.40550632430878475,0.0,0.0,3.5020267272699156e-12
4051086,19187546,2.0216273843866386,0.0,0.41933150571495287,0.0,0.0,3.6214317265927537e-12
197159056,19187546,0.2362939602151622,0.0,0.3077781647630998,0.0,0.0,2.658030714078844e-12
199694484,19187546,0.6301174552789786,0.0,0.4264271117864919,0.0,0.0,3.682707036553227e-12
190867604,19187546,0.42007827472734693,0.0,0.3340706081116048,0.0,0.0,2.8850993398250786e-12
