member,group_id,r1,r2,r3,r4,r5,r6
7516161,19053875,1.2505056270805428,0.0,0.5122136147896451,0.5968699468156173,0.0021710148569221038,0.0
50517002,19053875,0.146614459319127,2.9307701556295727,0.0,0.0,1.1957216571629743,0.0
11125267,19053875,2.6112898854867588,0.0,0.5047538320766282,0.35591838884985677,0.0,0.0026111423560849145
11508756,19053875,0.8696580364662693,0.0,0.441768620504366,0.0,0.0005333808755071784,0.0
195444757,19053875,0.9245927575853143,0.0,0.5048802288159827,0.2213961401579461,0.0,0.007231226182170342
13976091,19053875,0.8696100980747447,0.0,0.5053871599650328,0.49741636391059235,0.0017049144009347896,0.0
7173158,19053875,4.897223367647422,0.0,0.3265389943047956,0.5456572763421511,0.0,0.0021897596920934194
8696365,19053875,1.0327789089347323,0.0,0.529026716692223,0.5901212115238532,0.0025139691365904764,0.0
194875955,19053875,0.2714888613911404,0.0,0.26777220263426926,0.0,0.00023564532023609725,0.0
6783543,19053875,0.32569272121309434,0.0,0.3633141085934925,0.16331308398805874,0.0019492599349830205,0.0
48206912,19053875,0.9246507238713432,0.0,0.4165217367336822,0.16623531099329797,0.0,0.005424488264694608
194839619,19053875,1.8493469996611478,0.0,0.562609821911758,0.10187120675407922,0.0,0.0032931208033959835
198042188,19053875,0.48884950824935625,0.0,0.4032326572070309,0.0,0.0003822912132540293,0.0
44194382,19053875,0.21703786873372108,0.0,0.28538658133739203,0.0,0.00022635229199158033,0.0
9226831,19053875,0.7068561470642631,0.0,0.4787477632151088,0.1687888207180623,0.0,0.005510274725430234
93001812,19053875,3.3187080836917118,0.0,0.4117848199025609,0.2620014182574481,0.0006429669223249572,0.0
135584352,19053875,0.9240843253013096,0.0,0.5357777918306895,0.19705981877483322,0.0,0.0003156262668236729
164857442,19053875,0.10851893436686054,0.0,0.14269329066869602,0.0,0.00011317614599579017,0.0
191420515,19053875,2.279966904169459,2.518907158526706,0.4255459679262224,0.34398762263254656,0.01228842091136622,0.6014489238851493
35819622,19053875,0.6520450325004525,0.0,0.4235246711187901,0.0,0.00044905170960257175,0.0
2497129,19053875,2.1212135190235317,0.0,0.49972445582755765,0.5899492909992377,0.0026023287924827943,0.0
