member,group_id,r1,r2,r3,r4,r5,r6
148846592,2841532,1.9462190759191387,3.63892241580251,0.011519642881397292,0.016797794984253555,0.5031115590596832,0.004014683737713272
7004161,2841532,0.0,0.0,0.10446086149485682,0.00011216265099006891,4.7640103742258664e-05,0.014028027753548077
180160512,2841532,2.9166513298576815,0.10988183181182301,0.020734890376235507,0.39500143021279616,0.02771291956199427,0.05476067945759858
199280647,2841532,0.0,0.0,12.404795661635323,0.0,0.0,0.0
92303372,2841532,2.5433476837488063,0.4716373286199052,0.0072693318259359615,0.8688964514453033,0.10896037760896767,0.510336885909085
184723468,2841532,2.9837561385812776,0.6193503991018062,0.01607429851574652,0.5511486580077963,0.0,0.13221440989065972
207249421,2841532,0.0,0.0,0.13913991313887702,0.00013996429741682914,5.954782871865436e-05,0.017564482827395315
161071122,2841532,0.0,0.0,0.20819242345038314,0.00017482645597750513,7.476834513277188e-05,0.022171726047422537
100184082,2841532,0.0,0.0,0.034143095688163295,0.0,0.0,0.0
78544922,2841532,2.4146008773684344,0.5821867233230175,0.012976935297168743,0.8371782512060503,0.17111445101908299,0.31498736365197066
21243931,2841532,1.8355980932692806,3.2979941475903054,0.04616590310913676,0.13193765240189734,1.6924283324669753,0.13182526335149536
159148062,2841532,2.369003584979249,1.6297849750004207,0.016338469703253724,0.25915851278300583,0.34885038434463894,0.06400429306018807
216377377,2841532,0.0,0.0,0.034143095688163295,0.0,0.0,0.0
42172452,2841532,2.423140564851154,1.3713443762469018,0.5325636938298399,0.4614961981261107,0.08962526132881035,0.24043894821459486
10350629,2841532,0.0,0.0,0.06956995656943851,6.998214870841457e-05,2.977391435932718e-05,0.008782241413697657
121552932,2841532,2.5166866123278098,1.0512445944922515,0.08651914222190954,0.562321113076098,0.2118478304952763,0.1767669484789224
54818852,2841532,3.0752193715830063,0.5114932072745753,0.1231008026123856,0.6059799565505679,0.0037604540466146382,0.15273467122364082
185915429,2841532,3.3765846436010647,0.25195592754736085,0.052345899858846356,0.489295640240042,0.019251505682745956,0.13631922469582675
190945319,2841532,0.0,0.0,0.689751558773692,0.000549859529603147,0.00020727354349494458,0.048305997356311484
75591722,2841532,1.636364666089388,4.066811814753796,0.0767595276870904,0.07730177613064221,1.5774719826721346,0.20384859546286968
25960492,2841532,0.0,0.0,0.6201077334200297,0.00022112401347877827,9.859739215570364e-05,0.03045286572256188
187826222,2841532,2.2612323214982255,1.3536103532085781,0.01636400859688215,0.28049961409349905,0.3654403315190001,0.11623145744070909
182915119,2841532,2.6673139438793068,0.6673357016640573,0.019898788707927356,0.28684583064351493,0.028585315074145218,0.03908062489902324
107456562,2841532,1.4337517938039201,4.901022710253311,0.0037749008067356677,0.06040707935506094,1.9397086237888588,0.15381579672716966
165056562,2841532,0.0,0.0,0.06956995656943851,6.998214870841457e-05,2.977391435932718e-05,0.008782241413697657
95408182,2841532,2.4896071568519385,0.4744692002012805,0.04930447517547583,0.8519918893937946,0.040199845576671236,0.3336368227601709
71018552,2841532,1.8531361369880839,1.355190719923071,0.08015815060274761,0.45537984200331266,0.5372722639168679,0.4413138191628067
183101499,2841532,2.5522492734985125,1.6909604274579322,0.0853908237576591,0.15047783377916782,0.07023019054295009,0.09137797172894115
117839932,2841532,2.379134314023373,1.2878165959659675,0.08700646213241767,0.4890228324426162,0.36951442212285446,0.1450483267412733
141074492,2841532,0.0,0.0,0.06956995656943851,6.998214870841457e-05,2.977391435932718e-05,0.008782241413697657
181676092,2841532,2.341405045732214,1.928491560784149,0.015380078444139056,0.15207139348280374,0.22777659355590932,0.060345106717874505
122427452,2841532,2.4764747677667995,1.115545607887951,0.08521085646331196,0.2670007708331293,0.1735406248713313,0.18722111190736218
9646146,2841532,0.0,0.0,0.13913991313887702,0.00013996429741682914,5.954782871865436e-05,0.017564482827395315
127842392,2841532,2.29204139016208,1.8206834701815355,0.011164634050167424,0.34327233308093263,0.577960452033779,0.22352384913378875
189243481,2841532,0.0,0.0,0.10446086149485682,0.00011216265099006891,4.7640103742258664e-05,0.014028027753548077
193146974,2841532,0.0,0.0,0.10446086149485682,0.00011216265099006891,4.7640103742258664e-05,0.014028027753548077
212478049,2841532,0.0,0.0,0.13851654024024562,9.765487934160546e-05,4.2015198570182395e-05,0.012534819000723287
188880997,2841532,2.6838046535768956,0.15240673969110463,1.0473654867903748,0.380436649452864,0.02535338007926944,0.32261556309731243
132034662,2841532,2.94949516865073,0.726893346619985,0.08859476823810226,0.6073111382656936,0.059484437052917886,0.09377852750098378
77731942,2841532,2.216165265929449,2.6969524474313227,0.08281570913139258,0.12092482340992541,0.5941379838316277,0.08037252198366977
137873512,2841532,3.1990567109298103,0.05526356217739463,0.0,2.085409488944411,0.030739952489438935,0.7498088468174414
167997542,2841532,0.0,0.0,0.034143095688163295,0.0,0.0,0.0
186689641,2841532,2.7735605288406884,0.5798443869134271,0.15890190651775982,0.2668783674579347,0.0,0.11249319376954636
4259948,2841532,0.0,0.0,0.13913991313887702,0.00013996429741682914,5.954782871865436e-05,0.017564482827395315
115523692,2841532,2.6342821671971555,0.21948745173704112,0.09149343896212055,0.26440441826434213,0.021250728642889058,0.11265019604404852
207001710,2841532,0.0,0.0,0.5171287474487893,0.00020953886786580168,9.26356731149397e-05,0.028381302122534105
89753712,2841532,0.0,0.0,0.10514205939977558,0.000341885968637301,9.554991050560844e-05,0.025820688565554358
178153592,2841532,3.1230062900916753,0.4263944179420591,0.017694871733713542,0.6309889506886354,0.008664418606100543,0.08405069659629975
195848314,2841532,0.0,0.0,0.20777684151796227,0.0001466201772606601,6.307992503379485e-05,0.018818616829641182
183318650,2841532,0.0,0.0,0.034143095688163295,0.0,0.0,0.0
2855036,2841532,2.8593939849833427,0.29756279672456054,0.3575254764397091,0.45486894167187464,0.1541369629361822,0.46753715185275463
201857152,2841532,0.0,0.0,0.4485225706400257,0.00020497015133625764,8.99684779049349e-05,0.02737528615878257
186937473,2841532,0.0,0.0,16.15927702326367,0.0,0.0,0.0
135340162,2841532,2.746475839837289,0.8993977912087077,0.01538346575327204,0.6740721491513458,0.08334156741890607,0.1456465373195172
5650564,2841532,2.5311437993816446,0.5365150645666935,0.5640523494828455,0.8013586172804603,0.10542383912028,0.4485595170066139
123140232,2841532,3.1842128898645132,0.5106218466715666,0.016448549923186513,1.1062291910715705,0.03795064318355438,0.1000135414235269
2035849,2841532,3.0667423278316397,0.2549257077003299,7.60863998633945,1.0256578016617992,0.01882322271911318,0.23396971130967337
207818890,2841532,0.0,0.0,0.48265306606806035,0.00019554031989349926,8.644782402232187e-05,0.02648573336078376
110672012,2841532,3.781255897361137,0.18372752069226533,0.05333968273824224,1.8769846329630167,0.02331352389917678,0.04979044369235094
12765327,2841532,2.464786096797878,0.5172992082808182,0.46460098268793876,0.9275655535294289,0.07221771032793523,0.3438739931189106
