member,group_id,r1,r2,r3,r4,r5,r6
185786368,17645972,0.0,0.9593485440317502,0.0,0.30126234609190633,0.0,0.0
150847502,17645972,0.0,0.022454450677974542,0.0,0.0,0.0,0.0
148463632,17645972,0.0,0.2507957445850435,2.307266612524702e-06,0.21395600071015447,0.0,0.22616850060692778
181633042,17645972,1.7048563723461732,0.13694916325582612,0.0,0.19097543269041703,5.226541305721199,0.15699925384450025
35840022,17645972,0.0,0.1186798287153141,0.0,0.168432055307636,0.0,0.0
186146844,17645972,2.5806585062557823,0.1546735607594808,0.8991701172890163,0.12987738253051848,1.5345146384517796,0.11863203448125594
8282142,17645972,0.0,0.2508584384074012,1.4170966390772268e-05,0.2239739944784029,0.0,0.22080080727986584
3809312,17645972,0.0,0.8484558936395729,3.110227563783975e-06,0.254923013734283,0.0,0.3686131443859712
203816993,17645972,0.0,0.5355463990014958,0.0,0.27122364583890796,0.0,0.0
103538722,17645972,3.12444691147922,0.04020952513501769,0.0,0.11734380988749958,1.5546703249490417,0.14215584441753967
194158631,17645972,3.5292968988830267,0.013790074861317747,0.10092046255643333,0.0,0.0,0.0
198328363,17645972,0.0,0.4247170982966302,0.0,0.2560012446957948,0.0,0.0
205144112,17645972,0.0,0.5622186599988371,0.0,0.2269968184756875,0.0,0.0
191504447,17645972,0.0,0.1516234008127848,0.0,0.17243092469757265,0.0,0.06073517579921641
189399104,17645972,3.3416623383363855,0.21948816805484853,0.0,0.19798315111429404,0.06232181586809912,0.12054220322953905
150175822,17645972,0.0,0.30096292588046203,0.0,0.2302019003957446,0.0,0.1906516913776943
44417102,17645972,0.0,0.0773663941859562,0.0,0.13068183817167003,0.0,0.0
4923471,17645972,0.0,0.2349419624265186,2.7233635088681567e-05,0.2056133445159395,0.0,0.3132715475282039
161185872,17645972,0.0,1.2773136572881043,0.0,0.25802385075349143,0.0,0.12044624217385859
37437522,17645972,0.0,0.4601638329511785,0.0,0.2458061743740032,0.0,0.17228306011749878
214425683,17645972,0.0,0.13978072334298217,0.0,0.1826478258760884,0.0,0.0
214212689,17645972,0.0,0.0773663941859562,0.0,0.13068183817167003,0.0,0.0
206397526,17645972,0.0,0.20405051259420676,0.0,0.21515038197892136,0.0,0.0
34422872,17645972,2.9457996299030964,0.2488204669603205,0.2682083855685866,0.20925766461074943,1.486982401808034,0.17913343012110927
210935896,17645972,0.0,0.4896199622970077,0.0,0.28186296431965613,0.0,0.0
85082202,17645972,0.0,1.3560171882150305,0.0,0.2735597919314071,0.0,0.28864995713192576
211992665,17645972,0.0,0.3822793936640548,0.0,0.2300444120277031,0.0,0.0
2343004,17645972,3.3424869197343896,0.014497660111011463,0.0,0.05707738273820525,0.06073922305278324,0.0883676016726877
210387040,17645972,0.0,0.022454450677974542,0.0,0.0,0.0,0.0
8659042,17645972,0.0,0.7616831584734537,0.0,0.26686843662188425,0.0,0.2292110883556288
194109542,17645972,3.5292732151494386,0.020011639314070368,0.10091694597014995,0.06027556277306714,0.0,0.055003860235264795
195747942,17645972,0.0,0.4021087668532347,0.0,0.2575982062083815,0.0,0.0
180502632,17645972,0.0,0.10037143608006702,0.0,0.12492345774887613,0.0,0.0
203817063,17645972,0.0,0.1626544744874743,0.0,0.17826666101999655,0.0,0.0
209322086,17645972,0.0,0.4454836419298324,0.0,0.27372429506619766,0.0,0.0
153206892,17645972,2.2746474899021933,0.024679672415013443,1.1920049111592825,0.0656943573346497,2.1387356776375963,0.0
198721644,17645972,0.0,0.12079227834613059,0.0,0.1462728512214111,0.0,0.0
194715760,17645972,0.0,0.8063120864700036,0.0,0.2655724070186793,0.0,0.11376409501839742
195125362,17645972,0.0,0.27015754810862636,0.0,0.2283805661828518,0.0,0.0
65028212,17645972,2.4378338635775636,0.21170825661807038,0.038464005388337504,0.2240807234317132,3.25321931831207,0.0
13459573,17645972,3.342572910548667,0.014362674772983159,0.0,0.0,0.060588878742489076,0.0
205963380,17645972,0.0,0.05748635862962218,0.0,0.10365948280822092,0.0,0.0
9576570,17645972,2.941559906651195,0.022547146389749556,1.0460051796093999,0.09261936192251183,1.4079593442075846,0.11858287044653652
185581691,17645972,0.0,0.022454450677974542,0.0,0.0,0.0,0.0
5070994,17645972,0.0,0.2548570819748155,0.0,0.2260649705613905,0.0,0.19888671636666683
211566738,17645972,0.0,1.2802134552791047,0.0,0.23329232971535221,0.0,0.0
177741972,17645972,0.0,0.29373129206772197,0.0,0.21665660677610624,0.0,0.0
195158169,17645972,0.0,0.5163680920218471,0.0,0.23684028810310992,0.0,0.0
189178013,17645972,0.0,5.4738713532124175,0.0,0.2923640502805656,0.0,0.0
13246627,17645972,0.0,0.05748635862962218,0.0,0.10365948280822092,0.0,0.0
214933679,17645972,0.0,0.022454450677974542,0.0,0.0,0.0,0.0
159899832,17645972,2.966099229138682,0.011535933358830524,0.2554358522161664,0.05729487843749079,1.4411408237726262,0.0869223330249617
209952966,17645972,0.0,0.022454450677974542,0.0,0.0,0.0,0.0
136077512,17645972,0.0,2.1209238019686496,0.0,0.24747200712337483,0.0,0.41183597032808067
14090453,17645972,0.0,0.05748635862962218,0.0,0.10365948280822092,0.0,0.0
171147482,17645972,0.0,0.5252234403453183,0.0,0.26228226699928253,0.0,0.05858417882878018
208888033,17645972,0.0,0.022454450677974542,0.0,0.0,0.0,0.0
198959338,17645972,0.0,1.500364344109669,0.0,0.2795527567898544,0.0,0.0
110698732,17645972,3.1243602268774207,0.056099962564409946,0.0,0.1078371872600328,1.5548315991432309,0.18126216995827713
97165552,17645972,0.0,4.578455254442656,0.0,0.3068939793619257,0.0,0.33093935302414385
212697331,17645972,0.0,0.1626544744874743,0.0,0.17826666101999655,0.0,0.0
13402359,17645972,0.0,0.1186798287153141,0.0,0.168432055307636,0.0,0.0
63783162,17645972,0.0,0.3425244052137059,0.0,0.213894237263154,0.0,0.2162584795085136
195420410,17645972,0.0,0.0386831970929781,0.0,0.06534091908583502,0.0,0.0
159621372,17645972,0.0,1.209915843230453,0.0,0.22831798947766466,0.0,0.2530371152716339
192741630,17645972,2.93417055714907,0.17049325067843016,1.0506532486647864,0.19118139935671527,1.42464631894188,0.0
202342655,17645972,0.0,0.0773663941859562,0.0,0.13068183817167003,0.0,0.0
173179142,17645972,0.0,0.12454022318788457,1.3366463807407669e-05,0.15467043628230556,0.0,0.09372772675497033
14614793,17645972,2.6050192091697353,0.5760453781561231,2.009204102214693,0.22953740113660392,1.2236662212481466,0.3194432111240241
65372432,17645972,2.8260551601933708,0.2548376136797606,0.0,0.20903042335046648,2.4559886111813514,0.2581146149129817
