member,group_id,r1,r2,r3,r4,r5,r6
2668929,18861445,0.4142891183650595,0.0,0.0,0.343023485260829,0.0,0.6219614236158817
192603650,18861445,0.6253962550710424,0.0,0.0,0.4018374952634005,0.0,0.0
12893831,18861445,2.1344781038376923,0.0,4.035495089817937e-05,0.37888475861799564,0.0,0.5460774467975018
194516617,18861445,2.7100876293413214,0.0,0.0,0.48449889529337536,0.0,0.0
193604107,18861445,2.6058517833738155,0.0,0.0,0.5235284674014911,0.0,0.0
153122832,18861445,0.3648124584803261,0.0,0.0,0.3027908529431341,0.0,0.0
193973908,18861445,1.042333133291704,0.0,0.0,0.46556664271210163,0.0,0.0
95294102,18861445,0.9350855441858164,0.0,0.0,0.3737589995878446,0.0,0.709666215607979
32561302,18861445,0.30970026710474696,6.4251040439010385,0.0,0.2977252143013215,0.07464389781877702,0.5098296909265541
193798934,18861445,0.9365361859171467,0.0,0.0,0.4539788152510723,0.0,0.36970942442536864
191993882,18861445,0.31269476851230116,0.0,0.0,0.3144312658987992,0.0,0.0
7228317,18861445,1.0916498908259806,0.0,0.0,0.4289295946400982,0.0,0.6616982824387225
3309982,18861445,0.9885886566339392,0.0,2.7581979902920627e-06,0.4055494027359212,0.0,0.38316911014875904
189178013,18861445,12.768749635833752,0.0,0.0,0.00030322821142436326,4.383614822868984e-07,0.0
192506400,18861445,2.9686403007546325,0.00014852127241143101,0.0,0.5072180266570478,0.0,0.4842973139459069
193981726,18861445,0.6253962550710424,0.0,0.0,0.40183749526340046,0.0,0.0
8557218,18861445,1.4037463240004064,0.0,0.0,0.44857817117464605,0.0,0.8040304753375558
194633629,18861445,0.31269604695002934,0.0,0.0,0.2712286214195919,0.0,0.0
13489706,18861445,0.6744363385750727,0.0,0.0,0.4134250167036149,0.0,0.7245776819562155
35453612,18861445,0.4169280709311953,0.0,0.0,0.36135662453497636,0.0,0.0
191979438,18861445,0.9902165664676871,0.0,0.0,0.4392523002662243,0.0,0.0
183190064,18861445,0.20846211780900542,0.0,0.0,0.2454822789862991,0.0,0.0
11843249,18861445,1.197727913462098,4.8197292912683976e-05,0.0,0.43401344168406897,0.0,0.2283021640048097
192312112,18861445,3.3317886819609495,0.0,0.0,0.48370502253154646,0.0,0.8758304493177603
193992501,18861445,1.3029186739032732,0.0,0.0,0.5056770449572968,0.0,0.0
71120822,18861445,0.20846211780900542,0.0,0.0,0.2454822789862991,0.0,0.0
5526203,18861445,2.8101133584590228,0.0,0.0,0.5120179652249944,0.0,0.9915205526817674
194501180,18861445,0.5211624975164527,0.0,0.0,0.37029267899684126,0.0,0.0
195124412,18861445,2.241031332783976,0.0,0.0,0.4908174614055133,0.0,0.0
63952192,18861445,3.6445607888389726,6.424829739835625,0.119497924160158,0.194265919752562,0.00017605105153251647,0.661480259969571
192929987,18861445,2.762203940857248,0.0,0.0,0.5194409435931591,0.0,0.0
193661252,18861445,2.293146908491469,0.0,0.0,0.5506249133554898,0.0,0.0
191871560,18861445,0.0,3.231572155036867,0.025258666510371796,0.0,4.659759955421649,0.0
191904588,18861445,0.8859818265768468,0.0,0.0,0.4409038789912482,0.0,0.0
1799500,18861445,1.0913459122448659,0.0,0.0,0.46304402912291415,0.0,0.7309788319768151
191947342,18861445,0.8319987113181777,1.2086667085569788e-05,0.0,0.45156940629477105,0.0,0.44224258337010636
193205453,18861445,0.5719262110607714,0.0,0.0,0.4014572942729119,0.0,0.31939841865197866
182757709,18861445,3.125317857259894,0.00011835107295135294,0.0,0.4840287350150214,0.0,0.4070023079915796
194925517,18861445,0.20846211780900542,0.0,0.0,0.2454822789862991,0.0,0.0
197854419,18861445,0.10423105890450271,0.0,0.0,0.12274113949314955,0.0,0.0
185577174,18861445,1.2475707622859493,0.0,0.0,0.4643546307347154,0.0,0.7631738891168182
10936280,18861445,5.363309707206304,0.0,0.0,0.3412555195904421,0.0,1.1255194176465404
193803994,18861445,0.05208074652074793,0.0,0.0,0.0,5.941460839568788e-06,0.0
194441694,18861445,0.15634626249895486,0.0,0.0,0.1951235233778858,0.0,0.0
2925407,18861445,1.1949770974879252,0.0,0.0,0.4702338321376117,0.0,0.8735607396171776
1814112,18861445,1.023772047349509,0.0754839288805436,9.296632353813683,0.15851530725829255,0.3993259374207349,0.12750614096674773
195028704,18861445,1.6119109524433075,6.424745798718809,0.11962167462980348,0.4767033218435082,5.684746866164158e-06,0.6761580385216476
100366692,18861445,5.4166554960188416,0.0,0.0,0.2584793046804712,0.0,0.8340474212967913
193373540,18861445,0.5732786501935817,0.0,0.0,0.41060241626574967,0.0,0.0
25093862,18861445,2.3931508093374605,3.2970270291385955,0.06243818080806542,0.5059719514010806,0.06547225127076284,0.72307101383382
193410789,18861445,3.022792259918034,0.0,0.0,0.46565834573143094,0.0,0.0
191200874,18861445,0.6253956158521783,0.0,0.0,0.4234388175030041,0.0,0.0
194711532,18861445,0.6775138001660919,0.0,0.0,0.39509281990503997,0.0,0.0
17963502,18861445,1.9248597180286706,0.0,0.0,0.4171266780746146,0.0,0.8176380373412809
195477614,18861445,0.6775126200697273,0.0,0.0,0.4349721840396929,0.0,0.0
192444918,18861445,1.198683934226592,0.0,0.0,0.5073213865401642,0.0,0.0
194699647,18861445,1.1986856017540635,0.0,0.0,0.4509701111325027,0.0,0.0
