member,group_id,r1,r2,r3,r4,r5,r6
163817472,7946572,0.6756747190577346,0.0,0.0,0.0,0.34893140454445,0.0
43532292,7946572,0.16891512891002347,0.0,0.0,0.0,0.17356131365082472,0.192303796127627
195487749,7946572,1.6650720957023515,0.0,0.0,0.0,0.32473285233618526,0.48389745947623974
183783432,7946572,1.4961512921036928,0.0,0.0,0.0,0.3819864750680279,0.09042146412184118
55973902,7946572,0.24130917644386632,0.0,0.0,0.0,0.248524053145772,0.0
187625488,7946572,0.09652234369411218,0.0,0.0,0.0,0.1504171333637082,0.0
197255184,7946572,2.823382949870876,0.0,0.0,0.0,0.38652122498736746,0.0
194658325,7946572,0.6756751959522235,0.0,0.0,0.0,0.33059882099874394,0.0
190646294,7946572,1.2789624891255473,0.0,0.0,0.0,0.40019277304990514,0.0
183013399,7946572,0.09652234369411218,0.0,0.0,0.0,0.1504171333637082,0.0
187289626,7946572,0.04306852583821725,1.4198748599945863,1.264293077624312,0.22693845046372166,0.07281013343100996,0.0
198799386,7946572,0.09652234369411218,0.0,0.0,0.0,0.1504171333637082,0.0
190674976,7946572,0.5067543780466083,0.0,0.0,0.0,0.32555952159383705,0.0
187418657,7946572,0.3137037594154581,0.0,0.0,0.0,0.25273167767106397,0.0
160839712,7946572,0.3860972819670184,0.0,0.0,0.0,0.29770353678220457,0.0
188952611,7946572,4.488475538818846,0.0,0.0,0.0,0.38705285254479377,0.32764628097993054
195002405,7946572,1.158305217153354,0.0,0.0,0.0,0.37909838000414947,0.0
12216358,7946572,1.4720150993652503,0.0,0.0,0.0,0.3964600128335512,0.0
196960296,7946572,0.916989658242498,0.0,0.0,0.0,0.37592652119095626,0.0
137879592,7946572,1.1341733493284631,0.0,0.0,0.0,0.39077242631690984,0.0
184619051,7946572,0.43436009470437476,0.0,0.0,0.0,0.30983366742040386,0.0
191404077,7946572,0.14478433598631837,0.0,0.0,0.0,0.19408648202373485,0.0
199749679,7946572,0.9411215586464041,0.0,0.0,0.0,0.36300008566361214,0.0
76388402,7946572,0.555017267247423,0.0,0.0,0.0,0.33475027513784034,0.0
183767094,7946572,0.7722004943269641,0.0,0.0,0.0,0.3674333260599379,0.0
186998839,7946572,0.04826117184705609,0.0,0.0,0.0,0.0752085666818541,0.0
187531320,7946572,1.6168039602376691,0.0,0.0,0.0,0.4166026678767358,0.0
187770936,7946572,0.07239158981691302,0.0,0.0,0.0,0.11926925658503222,0.0
24301622,7946572,0.8928633904658568,0.0,0.0,0.0,0.32354734135865704,0.09236144315298775
186845244,7946572,0.7239376615272263,0.0,0.0,0.0,0.356074425319352,0.0
25497662,7946572,0.4102289159574579,0.0,0.0,0.0,0.29501845914050295,0.0
11106367,7946572,1.5444104885109093,0.0,0.0,0.0,0.3696770224817431,0.0
193611841,7946572,0.19304666418586677,0.0,0.0,0.0,0.22484301755925928,0.0
183181378,7946572,0.43436009470437476,0.0,0.0,0.0,0.30983366742040386,0.0
192399426,7946572,0.6998063999398596,0.0,0.0,0.0,0.30540019238605176,0.19053619781682615
148731972,7946572,0.5550176110383173,0.0,0.0,0.0,0.32153440571729125,0.0
20934721,7946572,0.651536235100895,0.0,0.0,0.0,0.2691802568525267,0.32483398294483956
184545353,7946572,0.09652234369411218,0.0,0.0,0.0,0.1504171333637082,0.0
170694732,7946572,0.01856187057785034,0.9376234580512979,1.0991165559976008,0.660708854391234,0.0,0.0
80889932,7946572,1.037640968753047,0.0,0.0,0.0,0.3613568641598302,0.04192393922047163
187865169,7946572,0.4584915148315421,0.0,0.0,0.0,0.3153698345024834,0.0
183507026,7946572,0.4584915148315421,0.0,0.0,0.0,0.3153698345024834,0.0
183758930,7946572,1.1824364765323037,0.0,0.0,0.0,0.3908139645514896,0.0
186146899,7946572,1.061784666370873,0.0,0.0,0.0,0.2887311194452834,0.36597690352899465
17750101,7946572,0.3378328014534527,0.0,0.0,0.0,0.1907706734099688,0.2578013353604329
188491858,7946572,0.28957153020715887,0.0,0.0,0.0,0.23077745427124924,0.1918815932529183
187297880,7946572,0.6515431072530259,0.0,0.0,0.0,0.3507636273783703,0.0
191733849,7946572,1.2307086471311952,0.0,0.0,0.0,0.3433035180686374,0.3211953651868694
100155482,7946572,0.5791457191488198,0.0,0.0,0.0,0.3122861850482544,0.13881254427566528
93632602,7946572,0.02413092423138331,0.0,0.0,0.0,0.0,0.0
188874844,7946572,0.5308925000179925,0.0,0.0,0.0,0.2946171754084612,0.14933251691320967
184504421,7946572,2.7027284099667908,0.0,0.0,0.0,0.3333178100476031,0.5071684117337627
189438053,7946572,0.8687267851752928,0.0,0.0,0.0,0.36611556601714124,0.0
184774760,7946572,0.6998065125526018,0.0,0.0,0.0,0.34011472271111204,0.0
182925417,7946572,0.04826117184705609,0.0,0.0,0.0,0.0752085666818541,0.0
75749482,7946572,0.33783704720648794,0.0,0.0,0.0,0.22207072925474539,0.264444379367888
185448557,7946572,1.0859105153695015,0.0,0.0,0.0,0.379458087984778,0.0
144822382,7946572,0.6274118465265681,0.0,0.0,0.0,0.2985889350832625,0.19076884394977667
189180015,7946572,0.3860975290667238,0.0,0.0,0.0,0.2882046306361849,0.0
185290865,7946572,0.3137031511700296,0.0,0.0,0.0,0.2761136004920353,0.0
195184756,7946572,1.1824420363017791,0.0,0.0,0.0,0.33410359639153797,0.09144339749363482
190363765,7946572,0.4102289159574579,0.0,0.0,0.0,0.29501845914050295,0.0
188559478,7946572,0.20899078757940737,1.9909147647207528,2.6103849516305497,0.0,0.22054124184667806,0.0
13027445,7946572,0.09652234369411218,0.0,0.0,0.0,0.1504171333637082,0.0
90949752,7946572,0.3337873850162158,2.651913525181206,0.17912936961881026,0.1608764619164198,0.2289170057759321,0.27634421830168515
194123897,7946572,0.33783890721467225,0.0,0.0,0.0,0.25486806664787065,0.09415743024737368
184627329,7946572,0.45849172291550455,0.0,0.0,0.0,0.30737075564267735,0.0
199559298,7946572,0.1689154706838534,0.0,0.0,0.0,0.21059501868347116,0.0
191578246,7946572,0.7963322205029584,0.0,0.0,0.0,0.3612044888973246,0.0
185886858,7946572,1.5926727580794688,0.0,0.0,0.0,0.4026874265975792,0.0
194750605,7946572,0.04826117184705609,0.0,0.0,0.0,0.0752085666818541,0.0
71915662,7946572,0.09652234369411218,0.0,0.0,0.0,0.1504171333637082,0.0
193065102,7946572,0.1689154706838534,0.0,0.0,0.0,0.21059501868347116,0.0
29524112,7946572,0.3583217928841195,1.1422347159311992,0.3669728456940687,0.488773472877549,0.21482982504920503,0.19085811897018679
195274895,7946572,0.12065328162976241,0.0,0.0,0.0,0.17448951019337236,0.0
38035602,7946572,0.2413095718033948,0.0,0.0,0.0,0.23332580331214062,0.0
191740052,7946572,0.8445952302833748,0.0,0.0,0.0,0.3657599705431176,0.0
183621782,7946572,0.5067545663130505,0.0,0.0,0.0,0.31832225976829837,0.0
96215192,7946572,1.616804628345795,0.0,0.0,0.0,0.3376007865288341,0.27852057889291737
190279832,7946572,0.55501743914287,0.0,0.0,0.0,0.3281423404275658,0.0
97400992,7946572,0.02413092423138331,0.0,0.0,0.0,0.0,0.0
194613409,7946572,0.28957180512277153,0.0,0.0,0.0,0.267729683732983,0.0
184015010,7946572,0.12065328162976241,0.0,0.0,0.0,0.17448951019337236,0.0
156430502,7946572,0.11502092890212687,0.7714500653281725,0.9208270341321095,0.8832593312229162,0.11994419766159078,0.23397014319851744
184387752,7946572,1.0135158740811807,0.0,0.0,0.0,0.3774922513792397,0.0
9531560,7946572,0.5308861791155266,0.0,0.0,0.0,0.31645168117304534,0.0
6348970,7946572,15.444205814716153,0.0,0.0,0.0,0.0,0.8201706053154316
4401321,7946572,1.0859045920440182,0.0,0.0,0.0,0.3086209958417298,0.39622906630887944
150556842,7946572,0.9169954171272023,0.0,0.0,0.0,0.3061682344176653,0.0922986578442468
186474669,7946572,0.4826290791505478,0.0,0.0,0.0,0.25872249162343525,0.321398933572486
190349485,7946572,0.28957180512277153,0.0,0.0,0.0,0.267729683732983,0.0
189286576,7946572,2.0994407141006337,0.0,0.0,0.0,0.37180007600992865,0.3227398938537781
194543796,7946572,0.36197027892079203,0.0,0.0,0.0,0.26278007400542486,0.09407564280524
190374069,7946572,0.6274116405629276,0.0,0.0,0.0,0.34701741349922316,0.0
183359671,7946572,0.6756827775348395,0.0,0.0,0.0,0.3180856762733886,0.18845885444875546
188940474,7946572,0.6032756164258839,0.0,0.0,0.0,0.28605480184092574,0.22115855945120774
193005759,7946572,0.8204680652319709,0.0,0.0,0.0,0.34653996407268683,0.09257169655018087
79493312,7946572,2.364885312408748,0.0,0.0,0.0,0.2703508530227869,0.6100417692499985
197193925,7946572,0.6274119446856419,0.0,0.0,0.0,0.3353264520887374,0.0
198570183,7946572,0.74806944129265,0.0,0.0,0.0,0.3477855251554655,0.0
73154762,7946572,0.620981995862582,5.216872927568204,1.4036168327968464e-05,0.06923085814214244,0.2835032414842014,0.2655452110421359
185813195,7946572,0.4826231405494807,0.0,0.0,0.0,0.31300276496559853,0.0
183410890,7946572,0.2654408383673272,0.0,0.0,0.0,0.24476518567955477,0.0
183419083,7946572,0.7963386196970386,0.0,0.0,0.0,0.34184057121740835,0.1484627647617426
193298634,7946572,0.2895758910413374,0.0,0.0,0.0,0.24957672922826288,0.09431309154837272
183081167,7946572,0.16152656160151005,1.259929665924364,2.400002574757497,0.18293049182575888,0.167621332509366,0.2136521027505953
3168465,7946572,0.24130917644386632,0.0,0.0,0.0,0.248524053145772,0.0
194816210,7946572,0.38610166561822745,0.0,0.0,0.0,0.27011319129185085,0.09399429030425686
9830611,7946572,0.7963326763429388,0.0,0.0,0.0,0.3436812741890512,0.0
191754452,7946572,0.28956865106245994,0.0,0.0,0.0,0.24080505159542043,0.13977636499626253
196792534,7946572,0.265440478949574,0.0,0.0,0.0,0.25858177643740154,0.0
190519511,7946572,0.38610533028440025,0.0,0.0,0.0,0.26124600940991466,0.18941167451761423
7368919,7946572,0.43436425786045085,0.0,0.0,0.0,0.291774640395429,0.09382632954336842
193386711,7946572,0.4343605339927398,0.0,0.0,0.0,0.2929467231608133,0.0
198101207,7946572,0.8687272659153198,0.0,0.0,0.0,0.34763515386113875,0.0
183271647,7946572,0.19304666418586677,0.0,0.0,0.0,0.22484301755925928,0.0
192809191,7946572,0.28957213458904524,0.0,0.0,0.0,0.2550644755382902,0.0
183296232,7946572,0.21717790260087383,0.0,0.0,0.0,0.23736448944061003,0.0
191803625,7946572,0.4102289159574579,0.0,0.0,0.0,0.29501845914050295,0.0
194013418,7946572,0.41023608122333227,0.0,0.0,0.0,0.2296147028654823,0.293285395347099
186542315,7946572,0.4584915148315421,0.0,0.0,0.0,0.3153698345024834,0.0
118962412,7946572,0.7963373386209245,0.0,0.0,0.0,0.2777162004527244,0.45751380154293453
183415021,7946572,0.14478433598631837,0.0,0.0,0.0,0.19408648202373485,0.0
9689326,7946572,0.28956865106245994,0.0,0.0,0.0,0.24080505159542043,0.13977636499626253
92338412,7946572,0.33286076915374735,0.8311153037837897,0.8518617424240092,0.6911211859801206,0.1933103414560552,0.37499028511050836
184664309,7946572,0.3860972819670184,0.0,0.0,0.0,0.29770353678220457,0.0
188053750,7946572,0.02413092423138331,0.0,0.0,0.0,0.0,0.0
193730805,7946572,0.4826229428697165,0.0,0.0,0.0,0.3206018898824143,0.0
184209656,7946572,0.38609827036583966,0.0,0.0,0.0,0.259707912198126,0.0
183462137,7946572,0.4584915148315421,0.0,0.0,0.0,0.3153698345024834,0.0
185133304,7946572,0.24130917644386632,0.0,0.0,0.0,0.248524053145772,0.0
192635129,7946572,1.1100419620428628,0.0,0.0,0.0,0.3839737771058522,0.0
9406718,7946572,0.36196615527613923,0.0,0.0,0.0,0.28088721152058993,0.0
196352254,7946572,0.8687361081326219,0.0,0.0,0.0,0.32374519101903493,0.21185597987313876
184064259,7946572,0.21717790260087383,0.0,0.0,0.0,0.23736448944061003,0.0
192549123,7946572,0.3860972819670184,0.0,0.0,0.0,0.29770353678220457,0.0
185403655,7946572,0.36196615527613923,0.0,0.0,0.0,0.28088721152058993,0.0
186278153,7946572,0.14478499491886584,0.0,0.0,0.0,0.16875606563434914,0.0
188254473,7946572,0.386098116532374,0.0,0.0,0.0,0.26562151557721864,0.0
59513102,7946572,5.521885392816139,0.9462907918280129,0.5423621600954635,0.6323954523689679,0.14708363180216188,0.6521487912565148
73605392,7946572,0.6998026101361371,0.0,0.0,0.0,0.25459759661884457,0.45429739301403643
198838545,7946572,0.07239158981691302,0.0,0.0,0.0,0.11926925658503222,0.0
148666642,7946572,0.6756748602575662,0.0,0.0,0.0,0.34350345817529593,0.0
153604372,7946572,1.1583060136032628,0.0,0.0,0.0,0.28902379383697147,0.5561672900695298
184940821,7946572,0.5067543780466083,0.0,0.0,0.0,0.32555952159383705,0.0
188088598,7946572,0.13867846582767668,0.9215717710500883,1.586418039629655,0.48676955076231215,0.13500444856162871,0.2797208751124249
20558101,7946572,0.28957180512277153,0.0,0.0,0.0,0.267729683732983,0.0
197818644,7946572,0.6756754783518867,0.0,0.0,0.0,0.3197429282604357,0.0
