member,group_id,r1,r2,r3,r4,r5,r6
201166984,18920258,2.794453809146449,0.0,0.8292864579392596,2.0401256996914036e-07,0.0,0.0
198436617,18920258,1.0608757598855116,0.0,0.7133393599132251,1.6848279114557465e-07,0.0,0.0
194535434,18920258,0.671788534808141,0.0,0.5799107589977189,1.3597382376258312e-07,0.0,0.0
192749836,18920258,0.24737024536259195,0.0,0.3821691318792227,8.858949712779893e-08,0.0,0.0
112671502,18920258,1.8393076950747331,0.0,0.6471813643565592,0.0,0.4600341203127931,0.0
194771087,18920258,0.3886665876003336,0.5073990477599122,0.4752086962997643,2.754997404534704,0.0,0.0
200754320,18920258,1.0608757598855116,0.0,0.7133393599132251,1.6848279114557465e-07,0.0,0.0
197376274,18920258,1.5561906785094781,0.0,0.7375711172525722,1.766020806297298e-07,0.0,0.0
33862292,18920258,10.224905946341433,0.0,0.252846101555221,0.0,0.8049976770752368,0.0
199578901,18920258,1.9453804761436546,0.0,0.7388428072089702,1.7892294919729694e-07,0.0,0.0
193526555,18920258,0.636373232538169,0.0,0.6241318400981913,1.4589049643959416e-07,0.0,0.0
120728222,18920258,0.9193961017065773,0.0,0.6563092046621919,1.5471728996039376e-07,0.0,0.0
194613409,18920258,0.4241520112639385,0.0,0.5408207413901893,1.257525794050389e-07,0.0,0.0
142716962,18920258,6.545299311168985,2.955617951352834,0.0,1.3269435514840136,0.5397463991176324,0.028287494436433892
196701987,18920258,1.0608837771877857,0.0,0.7030096778251712,1.6612322128773264e-07,0.0,0.0
197774241,18920258,0.7071308348677252,0.0,0.6297474543480202,1.4754241000460007e-07,0.0,0.0
69806882,18920258,2.299195472917315,0.0,0.7321526033070328,1.792405326182547e-07,0.0,0.0
196543783,18920258,1.1670334330526162,0.0,0.6943584312557761,1.6470079039971407e-07,0.0,0.0
194716584,18920258,0.6717710978877444,0.0,0.6023769001180095,1.411056786407237e-07,0.0,0.0
195084458,18920258,1.30852435476226,0.0,0.7368763868365189,1.7515132519668859e-07,0.0,0.0
195792171,18920258,0.883999355247701,0.0,0.6766225393718953,1.5917280736928678e-07,0.0,0.0
3013041,18920258,0.8488045283195017,0.0,0.4358925585174258,0.0,0.4067304879667751,0.0
23855412,18920258,2.759182802948387,1.5421425023255317,0.5101314173957566,1.6232334161459525,0.6602309763275761,0.4015151071570191
185637940,18920258,0.14128719332647205,0.0,0.3050064284547917,7.040977491320697e-08,0.0,0.0
7858999,18920258,2.370307508138825,0.0,0.28060200284332776,0.0,0.39031571634213197,0.0
184660024,18920258,0.4595570550598168,0.0,0.5098169212178808,1.1885507520031494e-07,0.0,0.0
82078522,18920258,1.4149152954872115,3.59979491605539,0.2061179663785633,0.6290449008181068,0.556890786563893,0.821679944067827
9864762,18920258,0.9904121958856429,4.194233885047691,0.07375729787367535,0.7468504541444301,0.1452312584555489,0.24924647029574185
192446661,18920258,0.3182188865966587,5.384358948596112,0.0021164135519201616,0.0694205471958673,0.06338976691544264,0.7528661390538905
38016582,18920258,2.33454159909325,0.0,0.7770596397549139,1.8968305568916528e-07,0.0,0.0
