member,group_id,r1,r2,r3,r4,r5,r6
194735621,17146612,0.4462447617048216,0.0,0.0,0.0,0.4700897796356171,0.0
11489799,17146612,1.7227188015206727,0.0,0.0,0.0,0.5235079648324343,0.0
192144393,17146612,0.6057683284570784,0.0,0.0,0.0,0.5076782312805757,0.0
132640782,17146612,0.05789059146779635,0.4135301484035687,0.7184099162951132,0.15761851855705455,0.09054017847372431,1.8220444075450588
193158673,17146612,0.924879789313252,0.0,0.0,0.0,0.5271383185997575,0.0
188706834,17146612,0.47353435266419625,0.7426864706648117,1.1452362003196994,0.14176447209772863,0.459562401858154,0.7911569318848187
198449171,17146612,0.4781642858459268,0.0,0.0,0.0,0.4647791772408618,0.0
191921172,17146612,0.605752871015026,0.0,0.0,0.0,0.5210666178995704,0.0
185163797,17146612,0.797644132644416,0.0,0.0,0.0,0.5167958659462366,0.03235236060999044
190321693,17146612,0.0955109383732448,0.0,0.0,0.0,0.1985551946857909,0.0
188483102,17146612,0.3136444692108373,0.7979161287495952,1.111881344358528,0.36866174195752444,0.43985451972484835,0.7636724903388707
192831008,17146612,1.4673082111069116,0.0,0.0,0.0,0.613108721999803,0.0
191099425,17146612,0.38244829687526927,0.0,0.0,0.0,0.4438275385205517,0.0
116423202,17146612,0.8293303774102104,0.0,0.0,0.0,0.5636809266244694,0.0015004478079015727
35911712,17146612,0.953042803819627,0.7464934043936101,1.1183888248909986,0.06843155297373896,0.5920571196257723,1.0877932402791255
182773289,17146612,0.4784638155333374,0.0,0.0,0.0,0.46810718560443976,0.027726055975392547
68108842,17146612,2.1377530647632024,0.0,0.0,0.0,0.6902388558363378,0.0035932517240527583
12951088,17146612,0.052517952803424174,17.617697320673475,0.6540137987045329,0.0,0.20352816785823505,0.0
185124400,17146612,0.1273645530014589,0.0,0.0,0.0,0.25033178934928274,0.0
190715961,17146612,0.1911077759740874,0.0,0.0,0.0,0.32270920025752786,0.0
136036412,17146612,0.600467675442992,0.8310190028701843,0.6868499925670097,0.28898658172118386,0.4968007892560061,1.20199558467495
