member,group_id,r1,r2,r3,r4,r5,r6
104750212,20370009,2.0578206793044926,0.8131755360208109,0.5747091004052551,0.31808908772237465,0.0,0.0
212156295,20370009,2.533448822319225,0.8360325900866208,0.0,0.0,0.0,0.0
213293447,20370009,0.2638641348086629,0.14013323970534058,0.0,0.0,0.0,0.0
195799054,20370009,0.36931049298663976,0.33938104185271856,0.0,0.0,0.0,0.0
128203282,20370009,1.3184172122062274,0.6510313555009876,0.7846075739332891,0.5808204655469673,0.0,0.0
141073682,20370009,1.0550458283760693,0.3423665560175588,0.4950311269320541,0.3480375033733406,0.0,0.0
160303892,20370009,4.063947202116173,0.7939372083926399,0.7845935971665452,0.313599372313307,0.0,0.0
187056018,20370009,0.42194038771124326,0.5735304297400194,0.0,0.0,0.0,0.0
202800918,20370009,0.3165784419231569,0.2525514251774826,0.0,0.0,0.0,0.0
11920537,20370009,0.42194038771124326,0.5735304297400194,0.0,0.0,0.0,0.0
212704032,20370009,0.26368188461328573,0.40295645146953446,0.0,0.0,0.0,0.0
215459500,20370009,0.8969937788750035,0.6845186074011395,0.0,0.0,0.0,0.0
14619949,20370009,0.5275645372712113,0.5163850799227201,0.0,0.0,0.0,0.0
216480045,20370009,1.0027593807435313,0.423384724291734,0.0,0.0,0.0,0.0
195844016,20370009,0.21095120946026985,0.31414263276211324,0.0,0.0,0.0,0.0
215016371,20370009,0.26376556441087096,0.28228172124159434,0.0,0.0,0.0,0.0
64794422,20370009,16.523936101345328,0.06020998846849087,0.49495237770993594,0.0,0.0,0.0
200239289,20370009,1.319585735540631,0.31842071508274444,0.0,0.0,0.0,0.0
197807935,20370009,0.05277802865809336,0.0,0.0,4.439700966487617e-07,0.0,0.0
156459072,20370009,1.3192243524282883,0.8395717079070658,0.0,0.0,0.0,0.0
216466119,20370009,1.90022358643697,0.4295002876508407,0.0,0.0,0.0,0.0
209445835,20370009,0.05277802865809336,0.0,0.0,4.439700966487617e-07,0.0,0.0
14115279,20370009,0.5276193587446868,0.4373269713555942,0.0,0.0,0.0,0.0
131309522,20370009,0.21111211463237345,0.0,0.0,1.7758803865950468e-06,0.0,0.0
215664469,20370009,0.7914455213573548,0.6322199576198363,0.0,0.0,0.0,0.0
212244311,20370009,0.5275152520723153,0.5874593206908469,0.0,0.0,0.0,0.0
213023191,20370009,0.15833408597428011,0.0,0.0,1.3319102899451643e-06,0.0,0.0
212492378,20370009,0.05277802865809336,0.0,0.0,4.439700966487617e-07,0.0,0.0
12139227,20370009,0.3158600078190789,0.4663035605409021,0.47571066868681205,0.35312661358326286,0.0,0.0
215906522,20370009,0.7914850102618031,0.5752729640943831,0.0,0.0,0.0,0.0
7888990,20370009,0.36868189331745727,0.4354323654950297,0.4950346210296289,0.3480375032071878,0.0,0.0
202744803,20370009,0.6859510134033039,0.5024090017120083,0.0,0.0,0.0,0.0
12280165,20370009,0.36931049298663976,0.33938104185271856,0.0,0.0,0.0,0.0
185468776,20370009,2.1107993459754577,0.6643781066859292,0.6241413292573919,0.26654693366106247,0.0,0.0
69357802,20370009,0.4748063672291261,0.46722167167079454,0.0,0.0,0.0,0.0
102504302,20370009,0.15824480032405977,0.1903347639225533,0.0,0.0,0.0,0.0
5612015,20370009,0.3161235298797652,0.3682732290227153,0.2475166396454569,0.23202886676576573,0.0,0.0
215605614,20370009,1.2666186004316362,0.570606064883335,0.0,0.0,0.0,0.0
8326770,20370009,0.5800044316583248,0.4842268384698264,0.24751529629816904,0.23202886682558851,0.0,0.0
29690482,20370009,0.8440383647718744,0.4236499295209203,0.3923028460474678,0.21306341263523518,0.0,0.0
203019892,20370009,0.15833408597428011,0.0,0.0,1.3319102899451643e-06,0.0,0.0
192293110,20370009,0.5274449447651489,0.6888397778230934,0.2475155632650859,0.0,0.0,0.0
38890102,20370009,5.277954218508621,0.6599007862955815,0.9669998503782604,0.5043079335273037,0.0,0.0
114929782,20370009,2.5326163986594694,0.6503593747386197,0.9159134664830361,0.5952449199712807,0.0,0.0
216499577,20370009,0.6859993997723085,0.4326309645412927,0.0,0.0,0.0,0.0
