member,group_id,r1,r2,r3,r4,r5,r6
205429252,19948336,1.7080175910675497,0.43147984898695196,0.0,0.0,0.0,0.0
205268487,19948336,1.212118517123925,0.5509870190709544,0.0,0.0,0.0,0.0
205579785,19948336,0.055051263552331815,0.0,0.0,5.169991774202236e-06,0.0,0.0
205449739,19948336,0.4407579591257542,0.3324441854790398,0.0,0.0,0.0,0.0
20225551,19948336,1.0990231910414026,0.5542305856305216,0.4648615203614543,0.19262657483282,0.0,0.0
2627600,19948336,4.2953909325920225,0.42594329982873763,0.7223971855326361,0.15047625051470734,0.0,0.0
205615123,19948336,0.055051263552331815,0.0,0.0,5.169991774202236e-06,0.0,0.0
185555476,19948336,0.22037470395415534,0.21172663511562953,0.0,0.0,0.0,0.0
200295443,19948336,1.8182130016139681,0.4515772478353327,0.0,0.0,0.0,0.0
69042712,19948336,0.3856531083345204,0.3984439621687019,0.0,0.0,0.0,0.0
183879192,19948336,1.3223130945008796,0.579766988607309,0.3099075762144595,0.0,0.0,0.0
172543512,19948336,0.1652744103716436,0.22922485076286206,0.0,0.0,0.0,0.0
202865695,19948336,1.2672258487788968,0.45858385132243856,0.0,0.0,0.0,0.0
973343,19948336,5.672660422409755,0.3703502419758202,0.7195833558750014,0.1639022340872604,0.0,0.0
10552353,19948336,2.748917119235069,0.140912311448658,0.5555037136890966,0.3989917614376729,0.0,0.0
9158693,19948336,7.429738811570894,0.01137160507314164,0.8589549907243776,0.5702093914449965,0.0,0.0
208295977,19948336,1.2672270998438278,0.4452689900087037,0.0,0.0,0.0,0.0
13556778,19948336,0.16304174150207248,0.22850763628682166,0.15495383973388546,0.14842284982405066,0.0,0.0
196628523,19948336,0.27546770477661564,0.2718439662586816,0.0,0.0,0.0,0.0
66062892,19948336,0.7713424961349771,0.4107720277435258,0.0,0.0,0.0,0.0
184381487,19948336,1.3223189375819986,0.5177648201646815,0.0,0.0,0.0,0.0
92916272,19948336,0.43721430957282276,0.38403628571390264,0.2455960250234696,0.2352446510615905,0.0,0.0
185017396,19948336,0.11010252710466363,0.0,0.0,1.0339983548404473e-05,0.0,0.0
11545663,19948336,1.483324340503102,0.5166156537639013,0.3597916739313857,0.28522412266326636,0.0,0.0
170925632,19948336,0.7162564350591626,0.2767962086350142,0.0,0.0,0.0,0.0
6861376,19948336,0.606050475022578,0.3689751553421625,0.0,0.0,0.0,0.0
12643917,19948336,1.597811858813193,0.5212345499967437,0.0,0.0,0.0,0.0
10974289,19948336,1.538523873805712,0.45189962535943395,0.49119205387432324,0.2789203607723285,0.0,0.0
207989841,19948336,1.5978255067414617,0.37598207937679134,0.0,0.0,0.0,0.0
6903379,19948336,0.5509596217376609,0.2860019644845755,0.0,0.0,0.0,0.0
10438227,19948336,0.11010252710466363,0.0,0.0,1.0339983548404473e-05,0.0,0.0
10226784,19948336,1.2632666937367465,0.5334879982737339,0.5147455161212287,0.2627180034261868,0.0,0.0
10104928,19948336,0.54872695621243,0.28528474951279215,0.15495383896120934,0.1484228494092723,0.0,0.0
7796323,19948336,0.27341259716929767,0.33183424062258393,0.2455960254881949,0.13623954749553455,0.0,0.0
212096613,19948336,0.38565721897643607,0.35469513213785875,0.0,0.0,0.0,0.0
208582759,19948336,1.7080036429809664,0.5799268511091865,0.0,0.0,0.0,0.0
158181992,19948336,0.6611429775443415,0.43439581208145,0.0,0.0,0.0,0.0
214721130,19948336,1.5978108665892827,0.5317946124179818,0.0,0.0,0.0,0.0
205494385,19948336,1.4325202059426279,0.47551854531969845,0.0,0.0,0.0,0.0
205669490,19948336,1.9835016346465233,0.5294328507887097,0.0,0.0,0.0,0.0
213101693,19948336,1.8733177818040978,0.38632886612775547,0.0,0.0,0.0,0.0
10613902,19948336,0.822145844228751,0.46020399762879155,0.3597916746990884,0.285224123075375,0.0,0.0
192813203,19948336,0.3305620324919999,0.31783941225844003,0.0,0.0,0.0,0.0
199224470,19948336,0.7713363301721036,0.4763952727897904,0.0,0.0,0.0,0.0
150461082,19948336,0.4915587351121322,0.40921867449507116,0.35979167539294443,0.28522412344784204,0.0,0.0
