member,group_id,r1,r2,r3,r4,r5,r6
214585985,20541193,0.07389619465472454,0.0,0.0,0.0,0.0,0.0
49674392,20541193,0.5093689681356451,0.6044025480601466,0.2738091397797925,1.554394065466341e-05,0.0,0.0
212123163,20541193,0.07389619465472454,0.0,0.0,0.0,0.0,0.0
198896926,20541193,0.14454232113979956,0.24538899428012306,0.0,0.0,0.0,0.0
14010152,20541193,0.36198402643482475,0.5674151605604323,0.0,0.0,0.0,0.0
11973928,20541193,2.8732561819819447,0.7762310475232782,0.43390163026895284,0.0,0.0,0.0
198058,20541193,0.14454232113979956,0.24538899428012306,0.0,0.0,0.0,0.0
126574252,20541193,0.2908678898875473,0.36004161459289347,0.273820549723488,2.3456470497063863e-05,0.0,0.0
12615094,20541193,5.023791171395507,0.32273423706879467,0.3021348640195152,0.9389257515530205,0.0,0.0
2190902,20541193,1.8374668667546916,0.8162196801939543,0.4017090562955912,0.3522632438200858,0.0,0.0
184449978,20541193,0.07389619465472454,0.0,0.0,0.0,0.0,0.0
9792956,20541193,0.8758317774978527,0.8434607337651396,0.8214755025245255,5.617886885093704e-05,0.0,0.0
217803,20541193,1.2451635683601279,0.8721851422957084,0.0,0.0,0.0,0.0
773710,20541193,1.764239943053293,0.7649018438950997,0.6357766318396426,0.0,0.0,0.0
216155471,20541193,1.2500973526888621,0.5104717104756865,0.0,0.0,0.0,0.0
427734,20541193,0.3653389997783642,0.32145002692281754,0.0,0.0,0.0,0.0
22487641,20541193,0.5825791856110275,0.658250308051428,0.0,0.0,0.0,0.0
205293786,20541193,0.43788699398270947,0.4238488570278785,0.0,0.0,0.0,0.0
184705245,20541193,3.7685712579550605,0.19090107164078976,0.5932919108910162,0.10684885948403623,0.0,0.0
213212127,20541193,0.7303091972182885,0.6699382765590555,0.0,0.0,0.0,0.0
98264672,20541193,3.84005023143717,0.36817135783115823,0.020627837198005948,1.0519775769485022,0.0,0.0
2107371,20541193,0.14454232113979956,0.24538899428012306,0.0,0.0,0.0,0.0
1640045,20541193,10.278206019418233,0.006532316217096014,0.8434794639292732,0.4066120950054249,0.0,0.0
215396464,20541193,0.07389619465472454,0.0,0.0,0.0,0.0,0.0
184424178,20541193,0.07389619465472454,0.0,0.0,0.0,0.0,0.0
215753463,20541193,1.248254980998639,0.6455425896135407,0.0,0.0,0.0,0.0
108926712,20541193,0.14454232113979956,0.24538899428012306,0.0,0.0,0.0,0.0
