member,group_id,r1,r2,r3,r4,r5,r6
40182662,19930063,2.09858291305722,0.6498802462906287,0.5141720200635309,0.29942779088907484,0.0,0.0
203916051,19930063,0.60708960850796,0.5786743955463841,0.0,0.0,0.0,0.0
183432084,19930063,3.7255039451092573,0.7554109133348617,0.2779095073608314,0.0,0.0,0.0
184411157,19930063,0.20328115328029392,0.0,0.0,0.0,0.0,0.0
3408532,19930063,1.0822936147483317,0.4870184780838994,0.2397249576177279,0.1237337654222048,0.0,0.0
11231763,19930063,1.217056294364567,0.6418331877016112,0.13373179504053437,0.13474946228891105,0.0,0.0
82121242,19930063,0.20328115328029392,0.0,0.0,0.0,0.0,0.0
51979422,19930063,0.13449592296416618,0.20261413100293257,0.0,0.0,0.0,0.0
205125029,19930063,1.8274367458443737,0.6302550620755891,0.0,0.0,0.0,0.0
204921464,19930063,0.6750572263105753,0.5509634159887694,0.0,0.0,0.0,0.0
14348335,19930063,0.6073555878068757,0.5309903438772555,0.0,0.0,0.0,0.0
6927792,19930063,1.0819152458376875,0.5545963612867877,0.0,0.0,0.0,0.0
42682042,19930063,0.9453406688006116,0.7246363445806628,0.17536198134292627,0.0,0.0,0.0
9754429,19930063,1.8280703298866237,0.5170493834690977,0.2799670248121835,0.18472981064173558,0.0,0.0
183696960,19930063,0.8790421513761696,0.4533959274982665,0.13373675071147506,0.1347494621536815,0.0,0.0
7747524,19930063,4.336266694584655,0.6760542441849215,0.5958797604291333,0.23234395525937843,0.0,0.0
173253842,19930063,1.5562011628463408,0.6275955940610385,0.4445024150361049,0.15478969246500004,0.0,0.0
12060372,19930063,0.403984530116367,0.5187843799877254,0.0,0.0,0.0,0.0
200280918,19930063,0.6100153808069779,0.0541498271843946,0.0,0.0,0.0,0.0
14630108,19930063,0.40402439006800694,0.5119174352692466,0.13374371624344256,0.13474946175164507,0.0,0.0
158966622,19930063,1.2172790691040019,0.6021017423386902,0.45326731390566455,0.23580011275074056,0.0,0.0
190651619,19930063,1.5570335558232296,0.4780487642556809,0.0,0.0,0.0,0.0
44650852,19930063,8.066382127857883,0.6049016745740493,0.7995816134088153,0.3147684237713384,0.0,0.0
186537957,19930063,0.8107039089708977,0.5475515002393307,0.13373775313178943,0.13474946203962948,0.0,0.0
197653098,19930063,0.20244013014430434,0.1791001447314801,0.0,0.0,0.0,0.0
1640045,19930063,9.425811097401048,0.03726829861652525,0.6555037415747117,0.4685686203449451,0.0,0.0
76797552,19930063,0.6075038904720813,0.504401619356689,0.17536693505135614,0.0,0.0,0.0
1962608,19930063,1.2168257969328038,0.6834783190472411,0.45754288296055956,0.29117994352096527,0.0,0.0
11894256,19930063,1.2846807437692214,0.6760626908706284,0.45171015235995127,0.3373066093636425,0.0,0.0
200112373,19930063,0.5391805987017848,0.5958782915006517,0.0,0.0,0.0,0.0
182644728,19930063,0.47237778449519746,0.4147664224988503,0.0,0.0,0.0,0.0
164313082,19930063,0.20164219224755764,0.3221522997388657,0.0,0.0,0.0,0.0
205017086,19930063,0.5398919933766743,0.46834137200024495,0.0,0.0,0.0,0.0
