member,group_id,r1,r2,r3,r4,r5,r6
188516870,590275,1.8750242903227803,0.0,0.0,0.0,0.5118863299808856,0.0
188524038,590275,1.0500135767586498,0.0,0.0,0.0,0.4629854531926768,0.0
184664072,590275,0.2625033649211818,0.0,0.0,0.0,0.31560941205439863,0.0
195121162,590275,0.37500481900023114,0.0,0.0,0.0,0.3691323184370473,0.0
183682059,590275,0.03682855925419032,9.285086301394436,0.0012432618535505387,0.04133736822045668,0.0,0.00011723268976415728
194790923,590275,0.9375055550633592,0.0,0.0,0.0,0.4236316507309306,0.20595796607430095
189202957,590275,0.6375082194155703,0.0,0.0,0.0,0.4423659615435703,0.0
2613776,590275,0.03748359511959557,0.0,0.0,0.0,0.0,0.0
194232848,590275,0.18750239801018995,0.0,0.0,0.0,0.26302638365604636,0.0
199131152,590275,0.9000116308316265,0.0,0.0,0.0,0.4404799948451499,0.0
189521431,590275,1.8375238065304411,0.0,0.0,0.0,0.48789498976249956,0.0
4088347,590275,1.7625125120896226,0.0,0.0,0.0,0.5257682221662109,0.8919496443605075
183400476,590275,2.362530628503931,0.0,0.0,0.0,0.4899862506238538,0.0
185822747,590275,1.3500174673840353,0.0,0.0,0.0,0.5163864182132402,0.0
187206174,590275,1.5375214085881157,0.0,0.0,0.0,0.48053835532559436,0.2766826482229332
184334880,590275,0.112501435471844,0.0,0.0,0.0,0.18058426051635315,0.0
189967909,590275,0.8250106592246766,0.0,0.0,0.0,0.419963833913021,0.0
1602608,590275,10.800140987025348,0.0,0.0,0.0,0.0,1.079909440259146
199101488,590275,0.9375121153133231,0.0,0.0,0.0,0.4597639835044228,0.0
191108664,590275,0.9000116244903207,0.0,0.0,0.0,0.4837823020963081,0.0
196627515,590275,0.7500096783638998,0.0,0.0,0.0,0.46263845091550837,0.0
104614972,590275,0.2250028811124342,0.0,0.0,0.0,0.29173011621837014,0.0
185941564,590275,0.8625111393945728,0.0,0.0,0.0,0.4686914276378636,0.0
114496572,590275,0.41250530428465226,0.0,0.0,0.0,0.38293481511485966,0.0
7196225,590275,0.7125067295040423,0.0,0.0,0.0,0.45637334540291685,0.4248031958727632
196242501,590275,0.9000116302848493,0.0,0.0,0.0,0.4442137230684611,0.0
38016582,590275,2.4750320903110006,0.0,0.0,0.0,0.49073751807696236,0.0
198800454,590275,0.7875101681261658,0.0,0.0,0.0,0.4458634909178226,0.0
198744137,590275,3.9750515901000045,0.0,0.0,0.0,0.43910520857061125,0.0
190746698,590275,0.9750126023486777,0.0,0.0,0.0,0.46161003939083906,0.0
7044174,590275,0.675001887158229,0.0,0.0,0.0,0.4100661550477262,0.20703932294363878
102739022,590275,2.1000222154577295,0.0,0.0,0.0,0.4004684865229102,0.7296523928593216
185162321,590275,0.5221495657025267,9.282205916648914,0.4242094188250115,0.0,0.4111260982161059,0.7147319282686211
183214676,590275,1.65002136515391,0.0,0.0,0.0,0.5210004481192401,0.0
189101654,590275,1.7250223425939883,0.0,0.0,0.0,0.5016844469950492,0.0
190472790,590275,1.3125169824301015,0.0,0.0,0.0,0.5003271501901537,0.0
184668762,590275,0.18750239801018995,0.0,0.0,0.0,0.26302638365604636,0.0
196464223,590275,0.6375082194155703,0.0,0.0,0.0,0.4423659615435703,0.0
2806371,590275,0.22499123207766475,0.0,0.0,0.0,0.2917301668516586,0.3316298829026578
189517414,590275,1.0875140593167754,0.0,0.0,0.0,0.4954047588522347,0.0
12552297,590275,0.03748359511959557,0.0,0.0,0.0,0.0,0.0
195326059,590275,0.37500481900023114,0.0,0.0,0.0,0.3691323184370473,0.0
195392619,590275,0.7500096801022584,0.0,0.0,0.0,0.45076787720715417,0.0
6493294,590275,1.7561858123377216,0.06429327117411937,0.060746356852096915,6.274589891821807,0.4737837954161186,0.8846066548851327
183930478,590275,1.5750100739130937,0.0,0.0,0.0,0.5095164728334751,0.3260686190925009
5412465,590275,0.03748359511959557,0.0,0.0,0.0,0.0,0.0
192963702,590275,0.6000077332612627,0.0,0.0,0.0,0.4345035809660358,0.0
72460412,590275,0.112501435471844,0.0,0.0,0.0,0.18058426051635315,0.0
188393086,590275,1.1250145484191258,0.0,0.0,0.0,0.48313610370805643,0.0
191788158,590275,2.625034038531706,0.0,0.0,0.0,0.4975803164921832,0.0
189573760,590275,0.6750087056568077,0.0,0.0,0.0,0.4496347325901514,0.0
184398469,590275,1.79939062983745,9.284361685548014,0.0,0.03886761262421538,0.5302303483727312,0.9007475714237551
196030086,590275,0.449387992442531,9.284860764404005,0.0007440484949315652,0.04058709401810423,0.3934230071063898,0.2694617538568982
187136138,590275,2.287529652685294,0.0,0.0,0.0,0.4982300632504794,0.0
191594635,590275,0.6000077354342109,0.0,0.0,0.0,0.4196653638305932,0.0
191773326,590275,2.550033063821816,0.0,0.0,0.0,0.49825292759744844,0.0
183537807,590275,1.275028041694489,0.0,0.0,0.0,0.5182313071157688,0.13025697453695734
7763602,590275,2.9250616746037448,0.0,0.0,0.0,0.5495528768854121,0.8672769949773507
26307732,590275,0.41250531179892475,0.0,0.0,0.0,0.3316227764154386,0.0
186804392,590275,4.312555970602802,0.0,0.0,0.0,0.47494491995008575,0.0
7485611,590275,0.0057560211489861715,0.009144585463253196,13.099318882852078,0.0032434886404860705,0.00044053277134648407,0.002292993406974698
184777899,590275,0.5625072472051124,0.0,0.0,0.0,0.4259709209488434,0.0
5753005,590275,0.4499987275766504,0.0,0.0,0.0,0.39531548111875375,0.49098250990257075
188105387,590275,0.6750105940649043,0.0,0.0,0.0,0.3869188031880253,0.4933182214334969
198337200,590275,0.4125053106059564,0.0,0.0,0.0,0.3397690925390266,0.0
195466419,590275,0.7875101681261658,0.0,0.0,0.0,0.4458634909178225,0.0
185399992,590275,0.562507249522924,0.0,0.0,0.0,0.4101434893377048,0.0
192268472,590275,2.3250301431938074,0.0,0.0,0.0,0.4763592698818842,0.0
5075132,590275,0.03118245725385678,0.0434217216436588,0.12226424991260294,5.8983378579760055,0.0,0.006059304515341437
195124412,590275,1.6125208843809993,0.0,0.0,0.0,0.4763906041110953,0.0
184872127,590275,1.275028041694489,0.0,0.0,0.0,0.5182313071157688,0.13025697453695734
12032199,590275,1.9125247768941607,0.0,0.0,0.0,0.5169006861174602,0.0
199430344,590275,1.500019417410428,0.0,0.0,0.0,0.5108988812923715,0.0
187240138,590275,0.9000116259389528,0.0,0.0,0.0,0.47389015733934636,0.0
192321230,590275,0.2625033698879207,0.0,0.0,0.0,0.2816934871733869,0.0
184957140,590275,0.41249822123972346,0.0,0.0,0.0,0.3829348316008454,0.20812067980479293
151282902,590275,2.175022844636409,0.0,0.0,0.0,0.5011018648623624,0.20086014084129214
87748312,590275,1.4625189304459245,0.0,0.0,0.0,0.5085690082167855,0.0
139310302,590275,0.9375202184866339,0.0,0.0,0.0,0.45617767618184674,0.6267449810887513
183926498,590275,0.03748359511959557,0.0,0.0,0.0,0.0,0.0
54888162,590275,0.112501435471844,0.0,0.0,0.0,0.18058426051635315,0.0
8986339,590275,0.112501435471844,0.0,0.0,0.0,0.18058426051635315,0.0
14453476,590275,1.275002771009762,0.0,0.0,0.0,0.5112496876385272,0.4143876048088048
257766,590275,2.8868348080822632,0.08550989800473223,0.12137958154559175,0.06336552998163755,0.5123975600725696,0.9543613968973885
196460772,590275,0.48750627544451813,0.0,0.0,0.0,0.406503938288545,0.0
196777193,590275,1.0500135750482988,0.0,0.0,0.0,0.4746647728900536,0.0
41077482,590275,0.9750238526453692,0.0,0.0,0.0,0.4833179323013895,0.1314928109473485
186466028,590275,1.4625189310009123,0.0,0.0,0.0,0.5047792134268467,0.0
188266223,590275,0.33750433396786456,0.0,0.0,0.0,0.3536086396511823,0.0
52811512,590275,6.712617260887625,0.0,0.0,0.0,0.3305265423850246,0.8243643901604711
196769017,590275,1.4625189361311988,0.0,0.0,0.0,0.4697464871305815,0.0
4675835,590275,0.261939850776441,0.045734300556282095,0.0670204184209344,0.20699750251593765,0.31501149013173957,0.535823571414717
4318460,590275,0.1500019159317293,0.0,0.0,0.0,0.2273316323250499,0.0
8472834,590275,0.7493773494093802,9.284730510174416,0.0005856833438187556,0.040129020349003994,0.4607474671726047,0.44051462991513296
191057156,590275,0.750009681840617,0.0,0.0,0.0,0.4388973034988002,0.0
5604617,590275,0.4125220366017441,0.0,0.0,0.0,0.296601775973871,0.21307785089237632
67452172,590275,1.312516985410145,0.0,0.0,0.0,0.47997759526154665,0.0
195500310,590275,0.1500019159317293,0.0,0.0,0.0,0.2273316323250499,0.0
10531613,590275,0.07500095796586465,0.0,0.0,0.0,0.11366581616252495,0.0
192138014,590275,0.300003849247045,0.0,0.0,0.0,0.3359575275665589,0.0
187456287,590275,1.612532766254132,0.0,0.0,0.0,0.47638952114195277,0.1288666585263314
193981726,590275,0.4500057926744652,0.0,0.0,0.0,0.37553180102493955,0.0
12375844,590275,1.9125357533643206,0.0,0.0,0.0,0.51338458915467,0.5717123795694528
190023461,590275,0.8250106529033724,0.0,0.0,0.0,0.46312955648885396,0.0
191632164,590275,1.2000275601773858,0.0,0.0,0.0,0.48041127304018555,0.5155964846274526
188857640,590275,1.2000155197597584,0.0,0.0,0.0,0.5054708421137275,0.0
7479594,590275,0.4500268210445137,0.0,0.0,0.0,0.37552979366405526,0.26916480369537216
195624236,590275,1.162515032916313,0.0,0.0,0.0,0.5023143157547342,0.0
9076012,590275,2.55003306484438,0.0,0.0,0.0,0.4912702371807696,0.0
196434229,590275,0.8250106529033724,0.0,0.0,0.0,0.463129556488854,0.0
12381501,590275,5.437571955542481,0.0,0.0,0.0,0.39952031767247237,0.9507728543984514
187276609,590275,0.8625111393945728,0.0,0.0,0.0,0.4686914276378636,0.0
194359107,590275,1.0875140617145116,0.0,0.0,0.0,0.4790315537372636,0.0
186217797,590275,0.300003849247045,0.0,0.0,0.0,0.3359575275665589,0.0
186635080,590275,0.562507249522924,0.0,0.0,0.0,0.4101434893377047,0.0
184774991,590275,0.18750239801018995,0.0,0.0,0.0,0.26302638365604636,0.0
183647568,590275,1.950025264003237,0.0,0.0,0.0,0.5182433228611519,0.0
