member,group_id,r1,r2,r3,r4,r5,r6
201166853,3736712,1.3039965822234358,0.0,0.0,0.7207475805763911,0.0,0.0
193486864,3736712,0.22903332803982535,2.4425370491499163,0.12327691067702076,0.3658594422812401,0.47487383595489435,0.015494747067176032
45787162,3736712,0.06122676896936404,0.8275515673173929,4.922062357611833,0.15163079409855965,0.0,0.2366535384436315
203833885,3736712,0.2684698880874296,0.0,0.0,0.45791568188521664,0.0,0.0
47494692,3736712,0.30154970881283244,1.666084476601744,1.563114001498861,0.46403899915114555,0.2434764173908833,0.4558261078456109
191642662,3736712,0.4218812509056591,0.0,0.0,0.5606629985637418,0.0,0.0
386600,3736712,0.6519964475180545,0.0,0.0,0.6233181893669492,0.0,0.6146337415243035
28101672,3736712,0.9969307533552378,3.4640535111087005,0.05221777276013901,0.6897451250555017,0.04717531773439684,0.7808759170823215
189520428,3736712,0.9971738583549624,0.0,0.0,0.6710718220173459,0.0,0.0
206214203,3736712,0.2684698868010128,0.0,0.0,0.34453920150631223,0.0,0.0
205971517,3736712,0.038349648822616406,0.0,6.526696471164225e-08,0.0,3.515431669167311e-08,0.0
63097432,3736712,0.036058045167250106,2.2623082462893107,0.0028831778900513458,0.0,1.5721281374025609,0.0
182934627,3736712,0.038349648822616406,0.0,6.526696471164225e-08,0.0,3.515431669167311e-08,0.0
97236072,3736712,0.038349648822616406,0.0,6.526696471164225e-08,0.0,3.515431669167311e-08,0.0
75908202,3736712,0.30682272884809325,0.0,0.0,0.4885473525244962,0.0,0.0
18940531,3736712,0.6893324554601168,3.016259123091438,0.1782791808034518,0.6303576695362664,0.3086067718125594,0.7100333025107095
70919292,3736712,0.037075170915663425,2.5156470873093246,0.1950323425726128,0.0,0.450640657304136,0.0
101213822,3736712,0.15341136537095834,0.0,0.0,0.3277283702262196,0.0,0.0
63097472,3736712,0.038349648822616406,0.0,6.526696471164225e-08,0.0,3.515431669167311e-08,0.0
213095040,3736712,0.038349648822616406,0.0,6.526696471164225e-08,0.0,3.515431669167311e-08,0.0
183537807,3736712,1.303995663183362,0.0,0.0,0.7892021905471674,0.0,0.15310045050606857
105648792,3736712,0.038349648822616406,0.0,6.526696471164225e-08,0.0,3.515431669167311e-08,0.0
193293465,3736712,0.6519989202936411,0.0,0.0,0.6233457773889512,0.0,0.24597925320252859
189178013,3736712,9.396445909273284,0.0,0.0,0.7106295552118412,1.8977106079270535e-10,0.0
