member,group_id,r1,r2,r3,r4,r5,r6
136538112,18311785,2.0860159221272463,0.0,0.0,0.0,0.34091489473084013,0.0
148123652,18311785,0.705033065389801,0.0,0.0,0.0,0.31244123944267316,0.0
199280647,18311785,10.665999298159422,0.0,0.0,0.0,0.0001229974239784051,0.0
194674696,18311785,1.7921776491184045,0.0,0.0,0.0,0.3590066160743845,0.0
184162324,18311785,1.175137930174977,0.0,0.0,0.0,0.35588898324058155,0.0
183926807,18311785,0.4993524992331701,0.0,0.0,0.0,0.312715371275378,0.0
192677912,18311785,0.5253987696856813,2.581297529926613,0.05236111282018018,1.1909370283041028,0.3200866298049923,0.9361381547730996
194138136,18311785,0.5291470286021821,0.0,0.0,0.0,0.30124602924330496,0.010829309239906668
142716962,18311785,5.437180611639262,0.0,0.0,0.0,0.05768491257105213,0.04017139436713294
205910051,18311785,0.44059816412272984,0.0,0.0,0.0,0.2898227422800754,0.0
201373732,18311785,0.3230839796257216,0.0,0.0,0.0,0.2550130405921313,0.0
9158693,18311785,3.9662496792418627,1.4553462164168192,0.14439125204546877,0.41876202271816837,0.16169203063363202,0.4972211444022267
12369958,18311785,0.6760044584646268,0.0,0.0,0.0,0.335247601879564,0.010818487190114705
203395109,18311785,0.7343990792259992,0.0,0.0,0.0,0.34608779714033694,0.0
198682664,18311785,0.2936983957003485,0.0,0.0,0.0,0.26031857934546104,0.0
146151472,18311785,0.9705497328558814,0.0,0.0,0.0,0.3854159241719953,0.04489958695125887
199286834,18311785,0.1174721980331162,0.0,0.0,0.0,0.11837911092902999,0.0
212981811,18311785,0.7638152668620208,0.0,0.0,0.0,0.27986895961398284,0.0
216369211,18311785,0.029372441825703418,0.0,0.0,0.0,0.0,0.0
191199299,18311785,0.2628410011050393,2.3641976809930765,0.008596764047266444,0.32895842376374335,0.22122938312279722,0.6282008189471173
185215048,18311785,0.3821189070630333,0.0,0.0,0.0,0.22991673064627324,0.005939712996557467
196862027,18311785,0.027304296445402252,3.5047970772932073,0.08376832139976921,0.4397457108752523,0.0,0.0
206293070,18311785,0.264321021164444,0.0,0.0,0.0,0.24928423699108634,0.0
12308561,18311785,1.876339132651689,1.749998884634304,0.13641991547035273,1.5701613825621936,0.3422970693541486,1.3227902934113458
161077342,18311785,0.17619428997387687,0.0,0.0,0.0,0.20544820044043116,0.0
184576095,18311785,0.7931618978986987,0.0,0.0,0.0,0.3520948344340143,0.0
10641508,18311785,0.4410901604514154,0.0,0.0,0.0,0.3150674149394421,0.0185564490865787
202696807,18311785,0.41121899382042115,0.0,0.0,0.0,0.2823626741947252,0.0
5339243,18311785,0.7891126475069835,1.6952189831066182,0.14060013079154732,1.603629097935223,0.26547926987262366,1.1759865635196396
206157939,18311785,0.2055687210499941,0.0,0.0,0.0,0.22234117371397055,0.0
190623864,18311785,0.2936983957003485,0.0,0.0,0.0,0.26031857934546104,0.0
201083003,18311785,4.671779909483951,0.0,0.0,0.0,0.2072148270693844,0.0
184494208,18311785,0.26039072165488103,2.70100863233945,0.0,1.299987266464378,0.23485383449947625,1.008333038654516
184680577,18311785,0.1764466265759227,0.0,0.0,0.0,0.21239972244712382,0.007327512594820298
194054275,18311785,1.2341636217896814,0.0,0.0,0.0,0.35473705971862607,0.0
184567941,18311785,1.2926698829208785,0.0,0.0,0.0,0.35533295212769506,0.0
215808135,18311785,0.029372441825703418,0.0,0.0,0.0,0.0,0.0
