member,group_id,r1,r2,r3,r4,r5,r6
7360513,2253041,2.8994457052789784,0.16704960708298366,0.333881945554043,0.8804067182016823,0.3490553025826059,0.028838597114784172
7919619,2253041,0.0,0.3112632825468821,0.00013909438207614699,0.0,0.43149167907218333,0.0
43532292,2253041,2.2859833896527006,0.1349860049043956,0.02915638681138523,0.6065279439003599,0.2579711282723571,0.04533867951612479
57282572,2253041,2.2802448566940647,0.3400325117938137,1.9082816024554556,0.8563788774086839,0.3986882002550524,0.15806420428158752
1185805,2253041,1.5092044836874512,0.003046882135561734,4.024310849975649,0.48834402113445924,0.024592870193610998,0.6686476553798937
41576462,2253041,0.0,0.02781055357751793,0.0,0.0,0.0,0.0
8036365,2253041,0.0,0.23965142620234278,0.0,0.0,0.2120870629339008,0.001242177329699566
3133453,2253041,0.0,0.4979552099538913,0.00020361368756701548,0.0,0.4757754753752036,0.0
54487062,2253041,2.6359227336437714,0.2161258810026761,1.0540506373466534,0.4274333336770178,0.36840814658775173,0.0
40681502,2253041,2.244947493827427,0.05189963987509192,0.2030257401774451,0.4807179619681995,0.2520946941867379,0.03733799847590744
157120542,2253041,0.0,0.02781055357751793,0.0,0.0,0.0,0.0
31139872,2253041,1.534041025599914,0.35353045246943754,4.074789519988314,0.31048872909474423,0.3965977605856693,0.6163981490874159
4112417,2253041,0.0,0.6716998743714512,0.0,0.0,0.438246442208547,0.0
14102562,2253041,0.0,0.14985252850239267,0.0,0.0,0.24790840774306197,0.00040975141620907613
3579940,2253041,2.589073517691052,3.0296295019987047,0.8392186822341663,1.9574653277285377,0.6102301163503779,0.04883216362129135
9158693,2253041,2.278597765916306,3.6449485051860044,1.962723498410221,0.836942419815514,0.42408976568130013,0.3564788517722486
18018341,2253041,0.0,0.02781055357751793,0.0,0.0,0.0,0.0
6529062,2253041,2.1980736303300703,2.8428338068773833,2.0196937631533647,0.9973475239168876,0.5457711598230097,0.3032533390771639
53377062,2253041,2.6195440510908745,0.9950765573470555,1.1459494656483837,0.69039339082075,0.507607255760871,0.04247852175790602
185387048,2253041,0.0,0.15430958515441737,0.0,0.0,0.22305727831395492,0.0006454316686095365
190122023,2253041,0.0,0.02781055357751793,0.0,0.0,0.0,0.0
75026472,2253041,0.0,0.6931947691580305,0.0,0.0,0.472892170330519,0.0
11001909,2253041,1.7970453297929951,0.5413166292808871,3.2235195933157645,0.4254769707218733,0.31655203913625046,0.806783088015685
65282102,2253041,0.0,1.0365938522520493,0.0002284626450761635,0.0,0.5735512714478048,0.0
49934392,2253041,1.6568746263927845,0.004849705144497193,3.5312711303478324,0.4730275041571655,0.03867972305787091,0.4895711102733104
122374202,2253041,0.0,0.28500190307603607,0.00011451943471326038,0.0,0.4230976826303395,0.0
11044928,2253041,0.0,0.26285256612210056,0.0,0.0,0.3920379768505733,0.0
83621952,2253041,0.0,0.06478237323358522,0.0,0.0,0.10282653702219433,0.0005909212473317949
58832962,2253041,0.0,0.10421584225372199,0.0,0.0,0.19256279204450277,0.00046338308134948877
75761732,2253041,2.1131988029616275,0.873986476056354,2.166448956788353,0.7143400809298068,0.5169554200443824,0.14656470793891785
198547524,2253041,0.0,0.02781055357751793,0.0,0.0,0.0,0.0
15124551,2253041,0.0,0.16729938898272526,0.0,0.0,0.3047631306474926,5.610370540234793e-05
43575372,2253041,0.0,0.18215646800092572,0.00016739012158321746,0.0,0.37653283599136195,0.0
117381202,2253041,0.0,0.02781055357751793,0.0,0.0,0.0,0.0
14121043,2253041,1.6567518610738685,0.13206618725223027,3.3392072878966257,0.551048261405791,0.2650917746247161,0.8004083731511452
39684182,2253041,0.0,2.366696407508178,0.0,0.0,0.6010669552056851,0.0
12990553,2253041,0.0,0.21350794573460094,0.0,0.0,0.20288329108194558,0.0011848031085123592
9674847,2253041,0.0,0.6421966422991586,0.0,0.0,0.44762361953733326,0.0
132233312,2253041,0.0,0.43629058003317833,0.0002479512060918621,0.0,0.35546048075067116,0.0
1345633,2253041,0.0,2.0481350401772342,0.0,0.0,0.517370102531957,0.0
78829682,2253041,2.3251273987206083,0.622223839045395,1.7630383582924771,0.4129986996902978,0.39917171204667723,0.06666983966242829
14301299,2253041,2.553217488224557,0.010132183435154605,0.6146967497340563,1.7321960536360028,0.10231673358873991,0.010510554913144569
3627125,2253041,2.405489659941519,0.6679397061685879,1.6861200753747683,0.7520539703999611,0.44419863990823744,0.21933315594648806
35907702,2253041,0.0,0.23356379418463805,0.0001272000546468516,0.0,0.39992135672092644,0.0
101238902,2253041,0.0,0.16198873145682216,9.736363172622984e-05,0.0,0.33415641296324505,0.0
