member,group_id,r1,r2,r3,r4,r5,r6
201076480,19657660,0.08340934200508866,0.0,0.0,0.0,0.0,0.0
30646402,19657660,0.6688159363019917,0.42178742140484965,0.0,0.0,0.0,0.0
194531844,19657660,1.5884378487169124,0.5007697929688572,0.0,0.0,0.0,0.0
204371973,19657660,1.5048358566791902,0.4902171086675482,0.0,0.0,0.0,0.0
200683654,19657660,0.16720398407553322,0.16116747706140258,0.0,0.0,0.0,0.0
195446286,19657660,1.0868258964900757,0.4162063788358386,0.4454393709119257,0.0,0.0,0.0
51559952,19657660,0.25080597611330946,0.25690053835125687,0.0,0.0,0.0,0.0
66263572,19657660,0.08340934200508866,0.0,0.0,0.0,0.0,0.0
2910613,19657660,0.5016082123586186,0.3226213803457405,0.4454917552275798,0.2049244025674156,0.0,0.0
10102559,19657660,1.421233864640952,0.4386265916059294,0.44543937076683465,0.0,0.0,0.0
136791712,19657660,0.41800996018881287,0.37116740541512516,0.0,0.0,0.0,0.0
203260832,19657660,1.5048358566792106,0.522362830605141,0.0,0.0,0.0,0.0
13711652,19657660,2.0064462974029524,0.5139445274891227,0.3530236395064333,0.08193507602746192,0.0,0.0
140057382,19657660,4.012888133513599,0.14399109644947386,0.6253578551185439,0.4114631350753432,0.0,0.0
201693990,19657660,2.090049800943241,0.5567380511149703,0.0,0.0,0.0,0.0
359722,19657660,3.2604739496189157,0.18088802738132398,0.4454917559735759,0.2049244022055805,0.0,0.0
65947562,19657660,0.25080597611330946,0.25690053835125687,0.0,0.0,0.0,0.0
66204972,19657660,0.25080597611330946,0.25690053835125687,0.0,0.0,0.0,0.0
59271602,19657660,1.3376253584386841,0.5289834069542808,0.5758131393041277,0.3579646648883611,0.0,0.0
96121142,19657660,1.337630361114767,0.3916062497457181,0.3530236401503457,0.08193507571514111,0.0,0.0
78048952,19657660,2.7588583910652655,0.30339323649027117,0.7061074813122366,0.40339686480682874,0.0,0.0
24859322,19657660,1.672036628207149,0.23693981070046877,0.22276457210744857,0.17684822488418905,0.0,0.0
13521723,19657660,1.0032174793696003,0.37143820613885,0.4455291447540849,0.3536964495068524,0.0,0.0
202312250,19657660,1.3376318726037997,0.5538276099167103,0.0,0.0,0.0,0.0
203078717,19657660,1.3376318726037997,0.5538276099167103,0.0,0.0,0.0,0.0
106182592,19657660,1.2540266680137642,0.28038146565224104,0.2227645718787988,0.17684822499509242,0.0,0.0
63952192,19657660,5.852136701871987,0.010375386781161247,0.7984804418754732,0.1477665272728108,0.0,0.0
10413121,19657660,1.7556403134921938,0.45842100360388033,0.7705052125715697,0.08023223717270789,0.0,0.0
3110850,19657660,1.6720313469855683,0.4528431596440639,0.798560545618247,0.4665045135663793,0.0,0.0
120854982,19657660,1.1704241486467521,0.4454313436733401,0.4454917545811847,0.20492440288094063,0.0,0.0
203649356,19657660,2.7588657372449434,0.5220512069998677,0.0,3.767973531946833e-17,0.0,0.0
12270669,19657660,0.16720398407553322,0.16116747706140258,0.0,0.0,0.0,0.0
199485907,19657660,1.421233864641489,0.5122925214435041,0.0,0.0,0.0,0.0
21762261,19657660,1.337625358453002,0.3996041298669409,0.5758131399850996,0.35796466455806514,0.0,0.0
5965014,19657660,0.2508059761132341,0.13802987870285113,0.0,0.0,0.0,0.0
202249943,19657660,1.5048358566792028,0.5100288852756157,0.0,0.0,0.0,0.0
67111132,19657660,1.5048358566789184,0.06126273542386253,0.0,0.0,0.0,0.0
204159583,19657660,2.424457769094116,0.5761663713215033,0.0,0.0,0.0,0.0
202968416,19657660,1.1704278885283395,0.5079600313517004,0.0,0.0,0.0,0.0
133279842,19657660,0.16720398407553322,0.16116747706140258,0.0,0.0,0.0,0.0
201560548,19657660,1.0032239044528815,0.4657371347040305,0.0,1.8839867659734165e-17,0.0,0.0
77999462,19657660,0.08340934200508866,0.0,0.0,0.0,0.0,0.0
114199912,19657660,0.25080597611330946,0.25690053835125687,0.0,0.0,0.0,0.0
202365544,19657660,1.1704278885282908,0.4315431787205824,0.0,1.8839867659734165e-17,0.0,0.0
8712173,19657660,0.501611952226334,0.06448735383777297,0.0,0.0,0.0,0.0
198664046,19657660,0.25080597611330946,0.25690053835125687,0.0,0.0,0.0,0.0
44989042,19657660,0.752417928339724,0.4484697548695696,0.0,0.0,0.0,0.0
7536632,19657660,1.5884378487167428,0.23303560742016294,0.0,0.0,0.0,0.0
8085881,19657660,0.7524128365746676,0.35737272918759605,0.353073493375125,0.28029780471415994,0.0,0.0
30005502,19657660,1.7556369422026719,0.2950363846681408,0.7613904012682162,0.2670638707677908,0.0,0.0
