member,group_id,r1,r2,r3,r4,r5,r6
214649344,20337902,0.09577493236110153,0.1848452423267764,0.0,0.0,0.0,0.0
201492994,20337902,0.957755440088295,0.5177831421872978,0.0,0.0,0.0,0.0
185505285,20337902,0.7023536207596638,0.45990671263187743,0.0,0.0,0.0,0.0
180182022,20337902,0.09577493236110153,0.1848452423267764,0.0,0.0,0.0,0.0
1310217,20337902,0.542617158670703,0.4504839823633672,0.2779093874839121,0.10862010853421224,0.0,0.0
215324171,20337902,0.19155061464925063,0.20654022027345953,0.0,0.0,0.0,0.0
118315532,20337902,0.03192315707414888,0.0,0.0,4.5964419722534534e-08,0.0,0.0
14086157,20337902,0.3829571998619758,0.33243390221854,0.13895199920630932,0.14232899809201502,0.0,0.0
212237839,20337902,0.5108025914488122,0.34357813366860673,0.0,0.0,0.0,0.0
61904912,20337902,1.0853279279871089,0.48482535175368446,0.22023475867997747,0.12685950331347765,0.0,0.0
8680465,20337902,0.31912258408258437,0.2864214562742854,0.22023976381034116,0.1268592958038877,0.0,0.0
211472914,20337902,0.6385033737060197,0.40023438241960485,0.0,0.0,0.0,0.0
196940819,20337902,0.47887763515177423,0.27736031840781783,0.0,0.0,0.0,0.0
209243156,20337902,0.5108023359128152,0.39917122850590797,0.0,0.0,0.0,0.0
202538006,20337902,1.6920365646946751,0.48967588870087503,0.0,0.0,0.0,0.0
198939671,20337902,0.925830333918998,0.48417076336694986,0.0,0.0,0.0,0.0
56642582,20337902,0.4788774122347933,0.32585698816239067,0.0,0.0,0.0,0.0
176663,20337902,0.12770024370702804,0.17382045083786635,0.0,0.0,0.0,0.0
115329562,20337902,6.129648195765166,0.4031022790346632,0.0,0.0,0.0,0.0
3609113,20337902,0.5424511372567612,0.36823804956542505,0.39010181886261414,0.2726332514143028,0.0,0.0
96285212,20337902,0.47887748482597753,0.3100644241706276,0.0,0.0,0.0,0.0
22170141,20337902,0.5106586421635442,0.24551372953000997,0.13895419193944336,0.1423289071826639,0.0,0.0
202642974,20337902,0.7342789090894886,0.45388918565686454,0.0,0.0,0.0,0.0
53316642,20337902,0.478877167062152,0.3791954847299292,0.0,0.0,0.0,0.0
59872802,20337902,0.1596250613109877,0.2702116175840236,0.0,0.0,0.0,0.0
202165794,20337902,1.245082795973227,0.5156391716645397,0.0,0.0,0.0,0.0
203489829,20337902,0.7981296651751489,0.4028191332717898,0.0,0.0,0.0,0.0
197306410,20337902,0.4469518233081613,0.3972708076988611,0.0,0.0,0.0,0.0
4816938,20337902,0.4785881373470962,0.4291664772086678,0.2779099444444081,0.2846577496652525,0.0,0.0
96483372,20337902,0.7339906361622164,0.3392374286873985,0.2779122130823814,0.284657655608934,0.0,0.0
47717932,20337902,2.3305413359083764,0.5858757007405516,0.0,0.0,0.0,0.0
194019885,20337902,1.5004848320099262,0.5263697105532021,0.0,0.0,0.0,0.0
124240432,20337902,1.149038063433613,0.5529379249526261,0.41686718991205896,0.2649227647346957,0.0,0.0
211247666,20337902,0.3192512778715238,0.2890930959848331,0.0,0.0,0.0,0.0
215887922,20337902,0.1276999714900874,0.23304256580697785,0.0,0.0,0.0,0.0
91810872,20337902,1.2450835751214544,0.3461316980069272,0.0,0.0,0.0,0.0
207530040,20337902,0.1596250613109877,0.2702116175840236,0.0,0.0,0.0,0.0
188759098,20337902,1.340860188811456,0.1651956880573325,0.0,0.0,0.0,0.0
186730043,20337902,0.3831019329690848,0.25999349413836886,0.0,0.0,0.0,0.0
100927032,20337902,0.0638499857450437,0.11652128290348893,0.0,0.0,0.0,0.0
99125312,20337902,0.09577529531702235,0.10588242236796112,0.0,0.0,0.0,0.0
182566981,20337902,1.5960429212414462,0.3503651961056983,0.3821322023095121,0.21536649162136046,0.0,0.0
198282309,20337902,0.7981293767316288,0.46557141928184503,0.0,0.0,0.0,0.0
9221707,20337902,4.437403931341283,0.47355541365132975,0.5971118089266345,0.20217989263064604,0.0,0.0
196633165,20337902,0.351176039293141,0.3974881290263429,0.1387403630718729,0.0,0.0,0.0
206020175,20337902,0.12770024370702804,0.17382045083786635,0.0,0.0,0.0,0.0
185719891,20337902,1.6279935165845096,0.5155006591543764,0.32264300331816526,0.18964730049172418,0.0,0.0
211519062,20337902,1.3727839866154696,0.48344927642146973,0.0,0.0,0.0,0.0
180176472,20337902,2.9690469418317567,0.5004803759364601,0.0,0.0,0.0,0.0
12290649,20337902,0.12769262829659553,0.0,0.0,1.8385767889013814e-07,0.0,0.0
216153182,20337902,0.3192516867291191,0.20014414424515117,0.0,0.0,0.0,0.0
198599263,20337902,0.44695240260902525,0.27124109664828105,0.0,0.0,0.0,0.0
202339425,20337902,0.12769262829659553,0.0,0.0,1.8385767889013814e-07,0.0,0.0
215251554,20337902,0.5108028803466964,0.280726998567685,0.0,0.0,0.0,0.0
2013283,20337902,2.074732290545165,0.5504879636420129,0.6070376633806798,0.4012816320239177,0.0,0.0
202320484,20337902,0.3831019329690848,0.25999349413836886,0.0,0.0,0.0,0.0
192833637,20337902,0.09577529531702235,0.10588242236796112,0.0,0.0,0.0,0.0
177237612,20337902,2.0430133206610073,0.4551859623636202,0.39009961733784776,0.1983816122707547,0.0,0.0
1640045,20337902,4.437113806349299,0.3565467074429128,0.6341862034072155,0.4886755739280552,0.0,0.0
372845,20337902,0.3192511011966046,0.3275295810717482,0.0,0.0,0.0,0.0
214889581,20337902,0.8619800526348568,0.43194544372263605,0.0,0.0,0.0,0.0
146339952,20337902,1.2128380291443515,0.29575034184940996,0.41687368353461685,0.3159188609219318,0.0,0.0
210501747,20337902,0.5108027323792467,0.31291803451597255,0.0,0.0,0.0,0.0
26381942,20337902,0.2550773202706171,0.3432869351140832,0.3591987201542598,0.31855129439377616,0.0,0.0
213391479,20337902,0.3192512778715238,0.2890930959848331,0.0,0.0,0.0,0.0
33587322,20337902,1.915211041284025,0.2769834013863279,0.390104123812082,0.29897437641929514,0.0,0.0
216478845,20337902,0.12770024370702804,0.17382045083786635,0.0,0.0,0.0,0.0
149118,20337902,5.171746035655832,0.3856814323607093,0.4807141836439295,0.14234604412259919,0.0,0.0
5795454,20337902,1.436198133878304,0.38910384608824405,0.48547061309182565,0.43054207855247284,0.0,0.0
149942912,20337902,0.44680755707536085,0.3681324673249226,0.1389510986394544,0.14232903542895634,0.0,0.0
211454086,20337902,1.5962609221966715,0.45932437169560586,0.0,0.0,0.0,0.0
11335302,20337902,0.7023554014478557,0.07250936482680606,0.0,0.0,0.0,0.0
13014520,20337902,0.5745245334543448,0.3159997612069451,0.22023901763914444,0.12685932673968114,0.0,0.0
210441865,20337902,0.5746525013618715,0.4765970323833716,0.0,0.0,0.0,0.0
191773830,20337902,7.40665875549788,0.3741822012090206,0.0,0.0,0.0,0.0
194056845,20337902,3.894593123920754,0.5092260076061815,0.48071108223202386,0.28222862345452554,0.0,0.0
199316113,20337902,1.0535324606722687,0.24832537632882057,0.0,0.0,0.0,0.0
210347666,20337902,0.47887763515177423,0.27736031840781783,0.0,0.0,0.0,0.0
53014162,20337902,0.9255595324899444,0.49368109414454364,0.5290590236837843,0.2668721668753581,0.0,0.0
207940757,20337902,1.7878129160119889,0.36582032878111603,0.0,0.0,0.0,0.0
213694103,20337902,0.5746526451797525,0.44530875523689195,0.0,0.0,0.0,0.0
157706392,20337902,0.7979503512078497,0.4568850398445651,0.382129510899832,0.1764955034822503,0.0,0.0
24148122,20337902,0.44672112189959146,0.4321544841166077,0.4404830738779578,0.22723272864100252,0.0,0.0
213349021,20337902,0.7662042371633145,0.4392251585062827,0.0,0.0,0.0,0.0
214570653,20337902,0.12770024370702804,0.17382045083786635,0.0,0.0,0.0,0.0
215624351,20337902,0.702353939911679,0.39047364468498336,0.0,0.0,0.0,0.0
215964317,20337902,1.1812327499208102,0.41223805010353015,0.0,0.0,0.0,0.0
89881762,20337902,3.862462559580626,0.42717194493491384,0.7477933807212237,0.48495882560200965,0.0,0.0
3083940,20337902,0.5423738544481096,0.4065305940256604,0.4554481583457971,0.3486341659810755,0.0,0.0
212699813,20337902,3.0967477251210367,0.5569120924062672,0.0,0.0,0.0,0.0
25778342,20337902,1.308469956174855,0.3922933352169147,0.5290616021399935,0.45727331730054915,0.0,0.0
214192297,20337902,0.09577529531702235,0.10588242236796112,0.0,0.0,0.0,0.0
6348970,20337902,20.43164007672359,0.008317691582345582,1.014524407089466,0.5191552478601924,0.0,0.0
211234480,20337902,0.5427277170234492,0.37296878673594985,0.0,0.0,0.0,0.0
72359602,20337902,0.12747111526771754,0.23037385060094182,0.2202411884810221,0.225585814610866,0.0,0.0
206981299,20337902,0.6065783443947402,0.34990116932160054,0.0,0.0,0.0,0.0
95094452,20337902,0.3511761315402826,0.37763819086817535,0.0,0.0,0.0,0.0
11841717,20337902,0.19133652065744056,0.2970353044789939,0.2779132696450706,0.2106126783997988,0.0,0.0
184389302,20337902,0.0638499857450437,0.11652128290348893,0.0,0.0,0.0,0.0
209515191,20337902,0.6065785987840663,0.2945575383492297,0.0,0.0,0.0,0.0
212696760,20337902,2.1709154874246748,0.4869173227818196,0.0,0.0,0.0,0.0
214654646,20337902,0.3511764285042179,0.31303224726550827,0.0,0.0,0.0,0.0
9843898,20337902,4.5332679662844,0.5855324693362121,0.5817712262631483,0.1146849207908151,0.0,0.0
207229106,20337902,0.19155036467356812,0.26092364173349064,0.0,0.0,0.0,0.0
182542525,20337902,0.09576947122244664,0.0,0.0,1.3789325916745141e-07,0.0,0.0
176903872,20337902,0.06384631414829776,0.0,0.0,9.192883944506907e-08,0.0,0.0
116628162,20337902,1.1493073040313593,0.4525334374804383,0.0,0.0,0.0,0.0
215709378,20337902,1.2450830894028475,0.4518021353972839,0.0,0.0,0.0,0.0
195950794,20337902,1.3089334460653144,0.487628534869321,0.0,0.0,0.0,0.0
192698059,20337902,0.6702153742253917,0.3093205314308294,0.2779129597259418,0.210612691248853,0.0,0.0
2621132,20337902,1.0532975464503425,0.5179481672159342,0.3900980375180016,0.2303220176695236,0.0,0.0
2541777,20337902,0.1596250613109877,0.2702116175840236,0.0,0.0,0.0,0.0
11825362,20337902,2.138524839934957,0.5603755951528832,0.6905933533178576,0.45837707498268904,0.0,0.0
13260499,20337902,0.09577529531702235,0.10588242236796112,0.0,0.0,0.0,0.0
188348627,20337902,0.8619798814361106,0.4691905608194786,0.0,0.0,0.0,0.0
216031223,20337902,0.2234756970245093,0.24532910747959055,0.0,0.0,0.0,0.0
213538518,20337902,0.4788775625605901,0.2931528823995808,0.0,0.0,0.0,0.0
194938583,20337902,0.4469527478516818,0.19613188318577784,0.0,0.0,0.0,0.0
13205719,20337902,0.35117722040804505,0.14074973099172935,0.0,0.0,0.0,0.0
13254359,20337902,0.6704287887270268,0.36665457458257994,0.0,0.0,0.0,0.0
90123482,20337902,0.4466164477884492,0.41666841383752,0.32264551190431234,0.33047732786512424,0.0,0.0
8005851,20337902,1.244689437238311,0.5280195396530047,0.579441042973203,0.3876591382225639,0.0,0.0
210748635,20337902,0.2234753272071011,0.32578467728482374,0.0,0.0,0.0,0.0
210879196,20337902,0.2554007596309967,0.28841878670662124,0.0,0.0,0.0,0.0
207306459,20337902,0.9896811888555146,0.411595228068575,0.0,0.0,0.0,0.0
9172711,20337902,0.3511762678906549,0.34797450643543115,0.0,0.0,0.0,0.0
209306856,20337902,0.41502823315676024,0.03384138688658201,0.0,0.0,0.0,0.0
6817001,20337902,2.840941409422004,0.3165060914522517,0.6005687862164677,0.39952000689146006,0.0,0.0
126773992,20337902,1.755887034799142,0.500822431169709,0.0,0.0,0.0,0.0
67109102,20337902,0.2554004874140561,0.3476409016757327,0.0,0.0,0.0,0.0
12908782,20337902,0.2873256599905905,0.3668060641014517,0.0,0.0,0.0,0.0
5884656,20337902,1.8834553179659073,0.5984717204839256,0.32264090375373233,0.13041144081459596,0.0,0.0
215150831,20337902,0.19155061464925063,0.20654022027345953,0.0,0.0,0.0,0.0
155064562,20337902,1.2767714093416407,0.48794104310858455,0.6285835592770337,0.23337547752381751,0.0,0.0
211783922,20337902,0.3511764285042179,0.31303224726550827,0.0,0.0,0.0,0.0
84958452,20337902,2.8094205473224765,0.5203125094051674,0.0,0.0,0.0,0.0
183950581,20337902,0.3831014450253228,0.3661480248271997,0.0,0.0,0.0,0.0
213983986,20337902,1.4366349155548612,0.39477405686707356,0.0,0.0,0.0,0.0
169813752,20337902,0.41502663065070466,0.3824743472271397,0.0,0.0,0.0,0.0
210833145,20337902,1.053531430561099,0.4724310545842371,0.0,0.0,0.0,0.0
