member,group_id,r1,r2,r3,r4,r5,r6
118833792,19840917,0.601120144776407,0.44215547844636716,0.0,0.0,0.0,0.0
12986753,19840917,0.18735445319845112,0.4260959383164696,0.0,0.0,0.0,0.0
109951362,19840917,0.2625307517925914,0.46028762146918584,0.0,0.0,0.0,0.0
113732612,19840917,1.0145311564344537,0.6643556634504966,0.510341840282308,0.27770916440102045,0.0,0.0
198477704,19840917,1.0520928916402827,0.6967136955026287,0.0,0.0,0.0,0.0
197110027,19840917,0.488089817592592,0.5453349028719953,0.0,0.0,0.0,0.0
2001036,19840917,0.37535141822375395,0.4789140605330824,0.0,0.0,0.0,0.0
169393292,19840917,0.6007984733994849,0.629035756849384,0.0,0.0,0.0,0.0
128991632,19840917,0.300077768448223,0.5013073106560417,0.2437714084692791,0.2432509688971076,0.0,0.0
163163282,19840917,1.1271975993170555,0.7725888084696194,0.6003077326032001,0.22612862533459166,0.0,0.0
13523604,19840917,0.29999743267682355,0.5479773377436606,0.3978586712687707,0.0922976442332353,0.0,0.0
128225432,19840917,2.293215821446227,0.8462486882127173,0.15055037521112333,0.0,0.0,0.0
198077720,19840917,0.48799084178430824,0.6028365269960004,0.0,0.0,0.0,0.0
201602202,19840917,0.14999857373929495,0.27405911321423154,0.0,0.0,0.0,0.0
197266463,19840917,0.07491886902541696,0.18374962620786997,0.0,0.0,0.0,0.0
142716962,19840917,6.958520718338823,0.42512865190324595,0.6441816791641727,0.3886085264502003,0.0,0.0
6348970,19840917,24.07524969258601,0.0012248876154394453,1.0887836531885668,0.568945370480246,0.0,0.0
32572332,19840917,1.4656189278639689,0.8521268927211338,0.6637511194904818,0.4843299789528372,0.0,0.0
124331182,19840917,2.29311155028001,0.9068265495798024,0.6733537051351859,0.30126189253048374,0.0,0.0
10094257,19840917,0.5258156526383987,0.4824831437474739,0.2434321830382142,0.1383740618705692,0.0,0.0
183897779,19840917,0.11235097353353175,0.29150225510039107,0.0,0.0,0.0,0.0
53973812,19840917,0.789152537794506,0.474456533539932,0.243036458048342,0.24326938456906874,0.0,0.0
142827452,19840917,1.2024418090336666,0.7673336318068648,0.486637737959237,0.3117156047034963,0.0,0.0
107355072,19840917,0.3000777082892609,0.5013408959194218,0.15363620705199535,0.15347844404353936,0.0,0.0
125876862,19840917,0.7136135584548379,0.6509047880119246,0.0,0.0,0.0,0.0
87024842,19840917,0.7889804158620637,0.5743881937222546,0.0,0.0,0.0,0.0
181127632,19840917,1.6538078454507263,0.7933050801179946,0.0,0.0,0.0,0.0
3079893,19840917,0.8262812660667553,0.7584673439984444,0.24283441340997478,0.0,0.0,0.0
13660118,19840917,3.5344808624161703,0.9131323745741073,0.3524678757688415,0.14392602562304227,0.0,0.0
13611093,19840917,2.105081404045127,0.8732708031113678,0.39514610775299364,0.29190067259301683,0.0,0.0
182914264,19840917,2.2931909204382284,0.8607137395620902,0.4291312409189541,0.20616864908174107,0.0,0.0
66265,19840917,0.8264401516847061,0.666158394330808,0.5106244923922825,0.383975450722386,0.0,0.0
177205722,19840917,0.22531900792934761,0.22451285067333185,0.0,0.0,0.0,0.0
11956831,19840917,1.616394957906584,0.6745186514611167,0.43014828743103567,0.27907851030333053,0.0,0.0
7125984,19840917,0.8641698684988817,0.6009378193774962,0.0,0.0,0.0,0.0
44650852,19840917,4.474779480931321,0.9949961427402201,0.7813341675141949,0.34796287303204904,0.0,0.0
9564774,19840917,0.07522987365946354,0.0,0.0,0.0,0.0,0.0
97666792,19840917,0.30046410162755227,0.27685936021462954,0.15363562640531195,0.15347845859281847,0.0,0.0
90603752,19840917,1.0530856391483525,0.12004674707176434,0.24263983619083268,0.2432793227333481,0.0,0.0
148313452,19840917,0.6760309897173411,0.6305668285428243,0.0,0.0,0.0,0.0
6906477,19840917,0.638357836918427,0.6629087853340737,0.24326306272228213,0.2432637065298143,0.0,0.0
188715758,19840917,0.9766738556683616,0.8035442853682293,0.0,0.0,0.0,0.0
47544562,19840917,0.8262412007468904,0.7817414166857597,0.585422824052454,0.33413090921932775,0.0,0.0
3950196,19840917,0.33756296580812184,0.5782177049087271,0.24371507810138404,0.2432523803686124,0.0,0.0
199814390,19840917,0.45050451017482795,0.526588024759586,0.0,0.0,0.0,0.0
199446008,19840917,1.6165175609860638,0.6031597638278651,0.0,0.0,0.0,0.0
202445561,19840917,0.6009494533786109,0.5413214541273442,0.0,0.0,0.0,0.0
149593982,19840917,0.37528723697184335,0.5162328937720858,0.15352318696129758,0.15348127599091432,0.0,0.0
186787455,19840917,0.07491886902541696,0.18374962620786997,0.0,0.0,0.0,0.0
