member,group_id,r1,r2,r3,r4,r5,r6
155085702,19645448,3.8411612253415015,0.9433579647569057,0.35833283864273935,0.23259494286504592,0.0,0.0
29406472,19645448,1.0930776072073296,0.874506408699044,0.3586572572289515,0.2320413571854251,0.0,0.0
199577358,19645448,0.6152980027940553,0.4311202747456339,0.0,0.0,0.0,0.0
203705772,19645448,1.0254973785287151,0.7184364879541635,0.0,0.0,0.0,0.0
20801071,19645448,1.4399088212150948,0.4262056133568631,0.22631395889973147,0.5329694540084444,0.0,0.0
197028276,19645448,0.4764859002690518,0.6213914914301147,0.0,0.0,0.0,0.0
65378492,19645448,0.7501377652044016,0.7873784139523062,0.5851473449582788,0.6490677839372132,0.0,0.0
183934657,19645448,1.7120691422083145,0.7974284750774716,0.4526290997425602,0.6063618609535975,0.0,0.0
200690175,19645448,0.06864655114511777,0.0,0.0,0.0,0.0,0.0
53941072,19645448,1.6439248283656074,0.7189809552841397,0.0,0.0,0.0,0.0
12029265,19645448,12.918288734666762,0.007736372728736532,1.3369023739835697,0.0,0.0,0.0
14040792,19645448,0.13559023515316945,0.25302056171096393,0.0,5.45823593656294e-14,0.0,0.0
33718622,19645448,3.5664395933544815,0.9245137996256015,0.8374168937023376,1.1238506661533079,0.0,0.0
201076447,19645448,0.06864655114511777,0.0,0.0,0.0,0.0,0.0
211898981,19645448,0.20452697508943052,0.22245677722747745,0.0,0.0,0.0,0.0
94297702,19645448,0.8892134098930378,0.560825286597196,0.4352902450915893,1.391424023133778,0.0,0.0
184220406,19645448,1.2996138614163917,0.8205161541321955,0.0,0.0,0.0,0.0
140847992,19645448,0.544323488633665,0.7420582818552984,0.0,0.0,0.0,0.0
198210815,19645448,1.7116705498732734,0.8522875653206715,0.0,0.0,0.0,0.0
