member,group_id,r1,r2,r3,r4,r5,r6
107760902,19292823,0.14113300452926533,0.3342457563980854,0.0,6.059528556556411e-13,0.0,0.0
110191112,19292823,0.3883226437156998,0.5226678896116668,0.5224532760598359,0.2983269134415676,0.0,0.0
184513550,19292823,0.03532430895725754,0.0,0.0,0.0,0.0,0.0
5008656,19292823,3.779481641700471,0.8854003147328258,0.0,1.6051387784462288e-12,0.0,0.0
52338832,19292823,0.03532430895725754,0.0,0.0,0.0,0.0,0.0
199507220,19292823,5.899149084271792,0.7412137639102547,0.0,1.3437435560448587e-12,0.0,0.0
11814677,19292823,0.211765355408094,0.37427613104522817,0.0,6.78523747503167e-13,0.0,0.0
200640669,19292823,0.14117699917157797,0.24933297117616177,0.0,4.5201479715302074e-13,0.0,0.0
5300895,19292823,3.496998941990316,0.638228886677498,0.74834928449969,0.33482330953058087,0.0,0.0
3486495,19292823,1.3773219556616643,0.8006563886953312,0.6444234969175751,0.31400069697138083,0.0,0.0
182808735,19292823,0.24710347172109157,0.35194387358406903,0.0,6.380376618792983e-13,0.0,0.0
59879202,19292823,0.07056650226463267,0.1671228781990427,0.0,3.0297642782782057e-13,0.0,0.0
26020642,19292823,3.6382681053447756,0.7080476627894564,0.2759897844494502,0.15639615715858726,0.0,0.0
188773028,19292823,0.4237008361758556,0.42191715576393274,0.1741322937774268,0.18049710864786514,0.0,0.0
88143142,19292823,1.4127287139716747,0.646835317019696,0.5785124067508534,0.41460213623947245,0.0,0.0
6348970,19292823,22.608990119708253,0.0005571135690573797,1.2715428422282495,0.6347481175328854,0.0,0.0
6807210,19292823,0.6710267794653956,0.3454805348372677,0.2760179746493101,0.28607914890588376,0.0,0.0
210937002,19292823,0.49437379677726495,0.3818489565200777,0.0,6.922525005871587e-13,0.0,0.0
216480045,19292823,0.6710201250910433,0.3555995879799657,0.0,6.446651297960664e-13,0.0,0.0
68004912,19292823,0.6709342476752096,0.5213491016205571,0.0,9.45151785168373e-13,0.0,0.0
197933489,19292823,0.17646711979497448,0.3196358044542915,0.0,5.794665337168315e-13,0.0,0.0
10033714,19292823,4.556750368719552,0.7261487140318248,0.9543798836021905,0.46062773618379277,0.0,0.0
194318130,19292823,1.4126779847334305,0.7408386801742797,0.0,1.343063584309081e-12,0.0,0.0
75266612,19292823,3.4616687777849027,0.6465448126306966,0.9115479947838366,0.4753357146143857,0.0,0.0
18678321,19292823,0.600479412890458,0.138700053938487,0.0,2.514487854298305e-13,0.0,0.0
104563382,19292823,0.9181637195139912,0.63010379650139,0.0,1.1423127687601297e-12,0.0,0.0
191268020,19292823,0.2470437032711217,0.4673012282199591,0.0,8.471686359223468e-13,0.0,0.0
85681592,19292823,0.03532430895725754,0.0,0.0,0.0,0.0,0.0
201099960,19292823,0.35299776152656903,0.5166697583748967,0.0,9.366686314864175e-13,0.0,0.0
24859322,19292823,0.7063362464627252,0.37743804469534487,0.1741357089249948,0.18049683347084514,0.0,0.0
191908537,19292823,1.4127314881225563,0.6375733380629349,0.0,1.1558542399633303e-12,0.0,0.0
131998902,19292823,0.28238019379639334,0.4498257867027586,0.17413015092675405,0.1804972813090022,0.0,0.0
200430141,19292823,0.9181421806576974,0.671675319356466,0.0,1.2176775773934095e-12,0.0,0.0
124260672,19292823,0.21180995385121473,0.2899168636916855,0.17414242888277445,0.18049629200728626,0.0,0.0
184902209,19292823,0.6708624216748238,0.6599783851766386,0.0,1.1964722532983521e-12,0.0,0.0
208762434,19292823,0.35299776152656903,0.5166697583748967,0.0,9.366686314864175e-13,0.0,0.0
187624644,19292823,3.284922597246761,0.8628540848224033,0.5520217240748624,0.19369948072418752,0.0,0.0
81301702,19292823,7.524189557677872,0.7077343471695878,0.9075531180594938,0.4230855569730538,0.0,0.0
202940743,19292823,0.9181176617244007,0.7189986025439634,0.0,1.3034698446603272e-12,0.0,0.0
201580872,19292823,0.6708902077647055,0.6063492576680553,0.0,1.0992482422613715e-12,0.0,0.0
199021001,19292823,0.24714426245355062,0.2732148619984194,0.0,4.953101438106751e-13,0.0,0.0
127082442,19292823,1.1653915458882609,0.7420343547908204,0.0,1.345231242432649e-12,0.0,0.0
216466119,19292823,1.2715562830173854,0.38477769126373884,0.0,6.975620042692331e-13,0.0,0.0
195893838,19292823,1.2360959449595894,0.6440359476898235,0.3346819256634263,0.11346800917337835,0.0,0.0
200907087,19292823,0.1412209938138906,0.16442018595423813,0.0,2.9807673044492e-13,0.0,0.0
12931281,19292823,0.6708902077647055,0.6063492576680553,0.0,1.0992482422613715e-12,0.0,0.0
157253842,19292823,0.38829531060758476,0.572635140700136,0.0,1.038128016021321e-12,0.0,0.0
49970772,19292823,0.211765355408094,0.3742761310452282,0.0,6.785237639141276e-13,0.0,0.0
206658263,19292823,4.486020503366555,0.870057707510936,0.0,1.5773242354224367e-12,0.0,0.0
55622232,19292823,0.28236189098259634,0.48592274983515543,0.34829180436925006,0.26372807690011557,0.0,0.0
206875736,19292823,0.07064861791451509,0.0,0.0,0.0,0.0,0.0
138063582,19292823,0.24705210013175827,0.4545324568038021,0.3482944785137879,0.36099180881854426,0.0,0.0
202966240,19292823,0.5649389685584533,0.551539762289548,0.0,9.998843404459244e-13,0.0,0.0
212797025,19292823,0.2117360256465522,0.43088465452651065,0.0,7.811491143679272e-13,0.0,0.0
113457892,19292823,2.8609949847870286,0.8817988858814331,0.6444173496414961,0.3445547008206437,0.0,0.0
127836262,19292823,0.28235399834315594,0.49866594235232353,0.0,9.040295943060415e-13,0.0,0.0
205227496,19292823,0.03532430895725754,0.0,0.0,0.0,0.0,0.0
185561835,19292823,0.2117360256465522,0.43088465452651065,0.0,7.811491143679272e-13,0.0,0.0
195068268,19292823,0.14113300452926533,0.3342457563980854,0.0,6.059528556556411e-13,0.0,0.0
196435179,19292823,0.07056650226463267,0.1671228781990427,0.0,3.0297642782782057e-13,0.0,0.0
190944493,19292823,0.31774450523591274,0.37521614391578034,0.0,6.802279108704102e-13,0.0,0.0
13337455,19292823,0.635630211736569,0.48056333016859215,0.48890459537046904,0.2843975461271118,0.0,0.0
189996911,19292823,0.03532430895725754,0.0,0.0,0.0,0.0,0.0
