member,group_id,r1,r2,r3,r4,r5,r6
113572352,18536882,0.24021761049314586,0.292658799751333,0.0,0.0,0.0,0.0
170539522,18536882,1.1320082730777703,0.4494593121255171,0.33700155716855207,0.1987250577752658,0.0,0.0
188656645,18536882,0.3431685882255334,0.34233179745932607,0.0,0.0,0.0,0.0
187295750,18536882,0.7201620708580591,0.40975979688281644,0.20663111652255373,0.21674131306925198,0.0,0.0
186270215,18536882,1.6815351288275238,0.4819412224577532,0.0,0.0,0.0,0.0
168855032,18536882,1.886667281874453,0.43933914537002655,0.5436340575809602,0.33801234300034255,0.0,0.0
188516870,18536882,1.7158522949724935,0.4755621984819442,0.0,0.0,0.0,0.0
186214410,18536882,0.6177049652351979,0.4171248349468919,0.0,0.0,0.0,0.0
191128078,18536882,1.1324614193183171,0.45860792754331176,0.3910994553388383,0.0,0.0,0.0
186140182,18536882,0.06863343824937067,0.10538809365385457,0.0,0.0,0.0,0.0
185590298,18536882,0.9259619013845126,0.41178438947115736,0.33700168135909253,0.26184373940647304,0.0,0.0
188277275,18536882,0.4118026400451053,0.36663289412565725,0.13036578043428187,0.0,0.0,0.0
187206174,18536882,1.4067131614867652,0.44630191671958114,0.20663099605873075,0.12509520148223127,0.0,0.0
192541216,18536882,1.4754102934111346,0.43032595132323903,0.30270967439439833,0.0975696120062364,0.0,0.0
186093089,18536882,0.03430196482026278,0.0,0.0,5.54505578917007e-07,0.0,0.0
186036261,18536882,0.03430196482026278,0.0,0.0,5.54505578917007e-07,0.0,0.0
8230957,18536882,0.8577247856766211,0.405738544965902,0.29354484407732867,0.08773545796208816,0.0,0.0
186021936,18536882,0.03430196482026278,0.0,0.0,5.54505578917007e-07,0.0,0.0
1602608,18536882,9.88230148331552,0.004242998247812314,0.8448122008250566,0.45094459467988285,0.0,0.0
8426546,18536882,0.30837843393303005,0.3034793294140701,0.3027100925029733,0.2075449444041438,0.0,0.0
7140914,18536882,1.0981442734451567,0.46232185902061984,0.0,0.0,0.0,0.0
182581814,18536882,0.44580780828597477,0.37704568965656143,0.1303693288033025,0.1367485453948013,0.0,0.0
186047031,18536882,1.0981442214679544,0.4691859684783771,0.1303654423647109,0.0,0.0,0.0
187531320,18536882,2.2992432186237988,0.48615992244525724,0.0,0.0,0.0,0.0
186845244,18536882,1.0295100316561725,0.4631203393824652,0.0,0.0,0.0,0.0
61455942,18536882,3.0537053320552725,0.471073653606175,0.5328833140065602,0.22563809182083935,0.0,0.0
186332231,18536882,0.3428567172662201,0.3423411457614062,0.13036944318818872,0.13674854476485587,0.0,0.0
188535366,18536882,0.17158407686271357,0.19987517261773766,0.0,0.0,0.0,0.0
188673097,18536882,1.132461469611894,0.45197550273315584,0.0,0.0,0.0,0.0
