member,group_id,r1,r2,r3,r4,r5,r6
194548738,18396344,0.9505758257462189,1.3889202443031707,0.5633731958863095,0.26518216183450416,0.34075092079024916,0.780863031503709
183791619,18396344,0.0,0.5726345790086725,2.2063604659938516,0.4258140154468848,0.0011619945746528886,1.46652210582806
178556932,18396344,0.08201769375819343,0.0,0.0,0.0,0.0,0.0
185014277,18396344,0.045860534566835386,2.016330731588592,0.03426430597849889,0.6376616301955425,0.0,0.5494843436063451
200319498,18396344,0.16327156616704236,0.0,0.0,0.0,0.14104479781732823,0.0
97203722,18396344,1.6450849104958178,0.0,0.0,0.0,0.383990882453049,0.0
191547408,18396344,0.6843423350720174,1.0914230789752182,0.8768690682119537,0.9356310558041193,0.42251161972365575,1.0288209051880304
202875409,18396344,0.7396095982501885,0.0,0.0,0.0,0.2291101948804299,0.0
11391509,18396344,0.24473724402544011,0.0,0.0,0.0,0.2256833098232186,0.0
55617052,18396344,0.5385475084291425,1.3928578118634514,0.03173190866216697,1.4808446053307405,0.3837796220298056,0.6619222740244021
192728604,18396344,0.5734092756219448,0.0,0.0,0.0,0.33110706383471916,0.0
61842982,18396344,0.08201769375819343,0.0,0.0,0.0,0.0,0.0
197378601,18396344,0.3265431323340847,0.0,0.0,0.0,0.28208959563465646,0.0
204698676,18396344,0.24473724402544011,0.0,0.0,0.0,0.2256833098232186,0.0
182587957,18396344,0.16327156616704236,0.0,0.0,0.0,0.14104479781732823,0.0
198720568,18396344,0.16327156616704236,0.0,0.0,0.0,0.14104479781732823,0.0
213303864,18396344,0.08201769375819343,0.0,0.0,0.0,0.0,0.0
212889146,18396344,0.16327156616704236,0.0,0.0,0.0,0.14104479781732823,0.0
186221118,18396344,0.24473724402544011,0.0,0.0,0.0,0.2256833098232186,0.0
3335230,18396344,1.0353977369231133,1.1989372949362305,0.707183724412882,1.0341701328738486,0.4596836795925932,0.34234810652051323
22045251,18396344,0.988005044531499,0.0,0.0,0.0033209159072516265,0.38906144978854634,0.0
178410052,18396344,0.026271138949168996,0.6833445962907643,4.670380770617268,0.0,0.15962332686948472,0.65024986141232
205545028,18396344,0.3265431323340847,0.0,0.0,0.0,0.28208959563465646,0.0
201750087,18396344,2.0569438686682657,0.0,0.0,0.0,0.43121602193475345,0.0
138477132,18396344,0.6562783685251108,0.0,0.0,0.0,0.2992837476990766,0.0
187572301,18396344,0.24473724402544011,0.0,0.0,0.0,0.2256833098232186,0.0
194072655,18396344,0.24473724402544011,0.0,0.0,0.0,0.2256833098232186,0.0
192289359,18396344,0.08201769375819343,0.0,0.0,0.0,0.0,0.0
211133012,18396344,0.41043940918456845,0.0,0.0,0.0,0.16502583634699775,0.0
186037335,18396344,0.08201769375819343,0.0,0.0,0.0,0.0,0.0
4630103,18396344,0.906641936989454,2.5971249786474225e-05,0.002713865418981277,0.0029368400682282716,0.4071758755487656,0.0
183945310,18396344,0.24473724402544011,0.0,0.0,0.0,0.2256833098232186,0.0
