member,group_id,r1,r2,r3,r4,r5,r6
52689922,19706735,0.24030426513353098,0.2843545122568274,0.0,0.0,0.0,0.0
28305412,19706735,0.6800356894092432,0.3681712701391531,0.5008639372692663,0.46585140850020246,0.0,0.0
60809222,19706735,0.4405578194011918,0.3395686328349968,0.0,0.0,0.0,0.0
81460232,19706735,0.8405886441531538,0.48072549645825197,0.26461685284473085,0.26849383772334395,0.0,0.0
190396937,19706735,1.04131848220614,0.5399619871987905,0.0,0.0,0.0,0.0
75917322,19706735,1.2010323664682083,0.5013190458598668,0.6356555922448704,0.27555658706108777,0.0,0.0
18549771,19706735,0.08010142171301447,0.12726612930907416,0.0,0.0,0.0,0.0
186142220,19706735,6.888722134831025,0.5846135941450612,0.33390929140697057,0.0,0.0,0.0
191115278,19706735,0.12015213257014754,0.20196199197248102,0.0,0.0,0.0,0.0
4719632,19706735,0.2803549759904487,0.35524351644434615,0.0,0.0,0.0,0.0
207997461,19706735,1.1614706147664793,0.5685416649152253,0.0,0.0,0.0,0.0
209933851,19706735,0.040045599998577666,0.0,0.0,1.6215395530927617e-07,0.0,0.0
188251166,19706735,0.6007605968600437,0.30929911996694753,0.1669546457066048,0.0,0.0,0.0
216075806,19706735,0.040045599998577666,0.0,0.0,1.6215395530927617e-07,0.0,0.0
194206754,19706735,0.4806085302561514,0.3758445154317804,0.0,0.0,0.0,0.0
169885222,19706735,0.6005652089064285,0.4518164868357536,0.43157149856761234,0.11010920597111218,0.0,0.0
35398182,19706735,0.16020284342602895,0.2545322586181483,0.0,0.0,0.0,0.0
8249382,19706735,0.5202472087111465,0.4269919035646331,0.3876566825381986,0.23223756324021497,0.0,0.0
9820711,19706735,0.5600496410134865,0.4537509625130636,0.529233705676365,0.37219795285880086,0.0,0.0
212042284,19706735,0.08010142171301447,0.12726612930907416,0.0,0.0,0.0,0.0
204022319,19706735,0.12015213257014754,0.20196199197248102,0.0,0.0,0.0,0.0
203278898,19706735,0.40050710854920935,0.35591980261382766,0.0,0.0,0.0,0.0
177658932,19706735,0.08010142171301447,0.12726612930907416,0.0,0.0,0.0,0.0
188039732,19706735,0.1201521325652369,0.11515665302906909,0.0,0.0,0.0,0.0
99810872,19706735,0.9612170604967946,0.47755058184270965,0.0,0.0,0.0,0.0
6048313,19706735,0.32040568684469195,0.3788565088211788,0.0,0.0,0.0,0.0
50312762,19706735,0.08010142171301447,0.12726612930907416,0.0,0.0,0.0,0.0
12043323,19706735,0.16020284342602895,0.2545322586181483,0.0,0.0,0.0,0.0
3316285,19706735,0.08010142171301447,0.12726612930907416,0.0,0.0,0.0,0.0
203534397,19706735,0.040045599998577666,0.0,0.0,1.6215395530927617e-07,0.0,0.0
204660285,19706735,0.20025355428122452,0.29497893515328305,0.0,0.0,0.0,0.0
147086912,19706735,0.6805615829242649,0.464046519750228,0.1669546457546916,0.16940075086964654,0.0,0.0
205670977,19706735,0.040045599998577666,0.0,0.0,1.6215395530927617e-07,0.0,0.0
183706177,19706735,0.9612170604990993,0.5182936171326697,0.0,0.0,0.0,0.0
203864643,19706735,0.640811373672463,0.4586017238187068,0.0,0.0,0.0,0.0
191990847,19706735,0.08009119999715533,0.0,0.0,3.2430791061855233e-07,0.0,0.0
211073091,19706735,0.16020284341727287,0.09975115064448838,0.0,0.0,0.0,0.0
203301959,19706735,0.32040568684100895,0.31375250461361986,0.0,0.0,0.0,0.0
214145610,19706735,0.20025355427827815,0.2428957317872359,0.0,0.0,0.0,0.0
88668752,19706735,0.7201549018116731,0.41007123237060855,0.554611328300263,0.42721441245295705,0.0,0.0
185213522,19706735,1.6817073592303715,0.4876111793231491,0.500863937241465,0.23811212647371605,0.0,0.0
14598227,19706735,0.12015213257014754,0.20196199197248102,0.0,0.0,0.0,0.0
86135892,19706735,0.24030426513014885,0.22456977641276,0.0,0.0,0.0,0.0
203305557,19706735,0.5206592411112784,0.41507971547048,0.0,0.0,0.0,0.0
211784275,19706735,0.6408113736693072,0.4028177405251242,0.0,0.0,0.0,0.0
12656215,19706735,3.6038543009004234,0.646156194369914,0.8631429971547473,0.39995666589140483,0.0,0.0
18548311,19706735,0.19995305266876662,0.2882301155162133,0.16695464575669186,0.16940075087030032,0.0,0.0
195992151,19706735,0.24030426513353098,0.28435451225682734,0.0,0.0,0.0,0.0
172127322,19706735,0.6007606628188069,0.44536938812830157,0.0,0.0,0.0,0.0
186387035,19706735,0.36045639769487625,0.33071956174204753,0.0,0.0,0.0,0.0
14268507,19706735,1.2816226427926036,0.5220085831211067,0.264616852765355,0.0,0.0,0.0
59368022,19706735,0.040045599998577666,0.0,0.0,1.6215395530927617e-07,0.0,0.0
198303838,19706735,0.24030426513353098,0.28435451225682734,0.0,0.0,0.0,0.0
12982879,19706735,0.08010142171301447,0.12726612930907416,0.0,0.0,0.0,0.0
205960800,19706735,0.40050710855271177,0.4178322458032916,0.0,0.0,0.0,0.0
155186782,19706735,0.5607099519675844,0.47515494798831115,0.0,0.0,0.0,0.0
183272035,19706735,1.3612733853099859,0.5083364596840169,0.3339092915032712,0.2540998135157639,0.0,0.0
7444070,19706735,0.559933166548367,0.43910835826439476,0.4315714986046808,0.437894588594871,0.0,0.0
211929192,19706735,0.16020284342602895,0.2545322586181483,0.0,0.0,0.0,0.0
202058857,19706735,0.44055781939616295,0.25067473765690185,0.0,0.0,0.0,0.0
196860015,19706735,0.3604563976987678,0.3995111652858964,0.0,0.0,0.0,0.0
198788208,19706735,0.6808620845281205,0.5072144236286343,0.0,0.0,0.0,0.0
182535794,19706735,0.20025355428122452,0.29497893515328305,0.0,0.0,0.0,0.0
196657780,19706735,0.16020277747458092,0.24777240521099791,0.16695464570792168,0.0,0.0,0.0
207789685,19706735,0.24030426513598627,0.3277571817285333,0.0,0.0,0.0,0.0
212735607,19706735,1.041318482207487,0.5637744653485844,0.0,0.0,0.0,0.0
208985208,19706735,0.040045599998577666,0.0,0.0,1.6215395530927617e-07,0.0,0.0
13599353,19706735,0.24030426513353098,0.28435451225682734,0.0,0.0,0.0,0.0
195848314,19706735,0.24030426513353098,0.28435451225682734,0.0,0.0,0.0,0.0
