member,group_id,r1,r2,r3,r4,r5,r6
179472392,17107012,2.9698637942007613,0.041215810811544705,5.22428366781834,0.0,0.0,0.2955820855087987
206927880,17107012,0.0,0.4231483857472677,0.0,0.0,0.0,0.629301012129211
184387594,17107012,1.9973767602471686,0.0014770142246847454,0.40897847265405296,0.0006021502819054254,2.5424598194617665,0.0
139030542,17107012,2.6199215070036304,0.04294613274250043,0.9275448149704095,0.3486047428145704,1.0417944853837238,0.042883519504358945
61904912,17107012,0.0,0.835581672068886,0.0,0.21869910188534752,0.0,0.5615233157962706
183398419,17107012,2.7406525416367207,0.0035117367729116857,0.29278171508238515,0.001164040999614154,1.3023548972643424,0.0
4540436,17107012,0.0,1.535034263938523,0.0,0.44910887277215994,0.0,0.5506844997319842
1314837,17107012,2.736182124011232,0.022371303919132557,6.574771230745297,0.2941196240902632,0.0,0.04389063401547075
200525844,17107012,0.0,0.602896977424536,0.0,0.0,0.0,0.7630883784860166
211159059,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
212482069,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
14372889,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
6613014,17107012,0.0,0.4960390015879584,0.0,0.0,0.0,0.7808962713218238
20783131,17107012,0.0,0.3430101479845265,0.0,0.0,0.0,0.6425376654004047
129480732,17107012,0.0,0.06657293930247064,0.0,0.0,0.0,0.2952775203980793
201629725,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
164587552,17107012,0.0,0.38726828931759055,0.0,0.4075144607946025,0.0,0.29554103367412676
134576162,17107012,0.0,0.36812974091158024,0.0,0.0,0.0,0.6743583606801582
183609379,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
213739555,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
209877031,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
181164072,17107012,0.0,1.4272202089605968,0.0,0.4823925276289372,0.0,0.4474890173822339
211456041,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
198344747,17107012,0.0,0.09381165320740045,0.0,0.0,0.0,0.278903267420009
176795692,17107012,0.0,0.04484815853448583,0.0,0.0,0.0,0.1862489648500865
182503468,17107012,3.266644976516172,0.022683633272309454,0.3578173676565102,0.003114959842878539,0.46920188320505024,0.1827989671847672
182546479,17107012,3.2648164304660305,0.0043878761956761035,0.35934330699248956,0.0021111905914904536,0.4717579645450263,0.0
201234479,17107012,0.0,0.1168783167396554,0.0,0.0,0.0,0.35741352265987963
205144112,17107012,0.0,0.6600904949977359,0.0,0.0,0.0,0.6685681251995338
120756282,17107012,2.3430096364805797,0.02486692994895394,0.06115421013075745,0.0,1.263597726464794,0.18716913340984578
152318012,17107012,0.0,3.5442359182366787,0.0,0.46969700482902144,0.0,0.6051791328590351
200429636,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
179187782,17107012,3.2648164304660305,0.0043878761956761035,0.35934330699248956,0.0021111905914904536,0.4717579645450263,0.0
150175822,17107012,0.0,0.34444024998634315,0.0,0.3452564313537469,0.0,0.33172727856516315
183902287,17107012,0.0,1.6023634879788158,0.0,0.5675381643423477,0.0,0.3194807608580946
16281681,17107012,2.352490073836437,0.02308630764678692,0.053240023970591514,0.1679439543544993,1.2507685098229702,0.10835254514052266
178749522,17107012,2.987060217829317,0.002032324463054656,4.617961339122328,0.0,0.0,1.7225165738031228e-05
8749138,17107012,3.4608271023128254,2.8475525113824918,0.1956776197443329,0.7899954210769882,0.20599027069058426,0.11130552893908151
196057169,17107012,0.0,0.23805245258041324,0.0,0.0,0.0,0.6171276777687352
179490902,17107012,3.3527408294009655,0.002701228357593012,2.86115578258302,0.0,0.0,0.0
182595670,17107012,3.2648164304660305,0.0043878761956761035,0.35934330699248956,0.0021111905914904536,0.4717579645450263,0.0
182476890,17107012,3.2648164304660305,0.0043878761956761035,0.35934330699248956,0.0021111905914904536,0.4717579645450263,0.0
183586906,17107012,2.7406525416367207,0.0035117367729116857,0.29278171508238515,0.001164040999614154,1.3023548972643424,0.0
199970906,17107012,0.0,0.21276412482195634,0.0,0.0,0.0,0.5891445012307966
186185822,17107012,3.80251814666395,0.004210201061243064,0.2649717162814391,0.0,0.0,1.786527701800014e-06
38975582,17107012,0.0,0.5584090485029926,0.0,0.49657424407239786,0.0,0.2422697973555626
182509666,17107012,3.2648164304660305,0.0043878761956761035,0.35934330699248956,0.0021111905914904536,0.4717579645450263,0.0
13541475,17107012,2.7829792646508986,0.22518713264711435,0.2574180113780571,0.476305529406299,1.2449079564220382,0.15393406928575756
46835812,17107012,1.2318705647131587,0.45901734016215684,0.0,0.29504667407490326,3.481226053319216,0.3979677321117619
54734952,17107012,2.807183146332628,0.23227112745339448,0.0,0.24642865027410057,1.4785274933418826,0.3590701894801536
7512169,17107012,1.2310103100345824,0.18112047425080544,0.0,0.4229585719707775,3.4833257248829432,0.13567424973828046
185532524,17107012,3.80251814666395,0.004210201061243064,0.2649717162814391,0.0,0.0,1.786527701800014e-06
14422124,17107012,3.80251814666395,0.004210201061243064,0.2649717162814391,0.0,0.0,1.786527701800014e-06
198381679,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
180297842,17107012,0.0,0.06657293930247064,0.0,0.0,0.0,0.2952775203980793
185389170,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
42991732,17107012,2.7876609382961215,0.021183238406564622,0.01613988886046838,0.0,1.5052998374956048,0.18665364342792562
213880949,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
84107382,17107012,0.0,0.2303177929288634,0.0,0.41872036289830233,0.0,0.19708315520234732
183029878,17107012,0.0,2.129931591445782,0.0,0.5509747593587367,0.0,0.45497393853429935
97380472,17107012,0.0,0.04484815853448583,0.0,0.0,0.0,0.1862489648500865
45410422,17107012,1.7794609223783864,0.44325952186046547,0.0,0.4268053358644585,1.8924327871856272,0.2999239704321685
28739712,17107012,2.9138491151289942,0.47320822306833304,4.116452636528423,0.5649009991252802,0.0,0.14976157712888055
183447680,17107012,2.7406525416367207,0.0035117367729116857,0.29278171508238515,0.001164040999614154,1.3023548972643424,0.0
199991428,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
187828361,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
25966732,17107012,0.0,3.5970234831672347,0.0,0.6788015435673717,0.0,0.31279620419560195
211566738,17107012,0.0,1.506320567892615,0.0,0.0,0.0,0.7224610933713712
192458901,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
213305494,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
179466402,17107012,2.9709645497257884,0.004768290715034963,0.8713457763463381,0.001907533019138726,0.5797369187017815,0.0
137576612,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
86591652,17107012,3.437410445845496,0.02108294754735654,1.8434006715584859,0.16256445946014011,0.0,0.11393799619607753
79765672,17107012,0.0,0.14211154670276296,0.0,0.3395579770163021,0.0,0.13120246368500568
184522921,17107012,1.9973767602471686,0.0014770142246847454,0.40897847265405296,0.0006021502819054254,2.5424598194617665,0.0
87447722,17107012,0.0,0.7824765224644471,0.0,0.0,0.0,0.9007203549550521
104919212,17107012,1.778171573383945,0.12839590544189933,0.0,0.10358555102499051,1.895367025832447,0.406940001104691
201593004,17107012,0.0,0.026518574517224853,0.0,0.0,0.0,0.0
173480112,17107012,0.0,0.16737273081248416,0.0,0.0,0.0,0.41525028435504274
14125234,17107012,3.80251814666395,0.004210201061243064,0.2649717162814391,0.0,0.0,1.786527701800014e-06
186112181,17107012,3.80251814666395,0.004210201061243064,0.2649717162814391,0.0,0.0,1.786527701800014e-06
198381752,17107012,0.0,0.08969631706897166,0.0,0.0,0.0,0.372497929700173
201380026,17107012,0.0,0.09381165320740045,0.0,0.0,0.0,0.278903267420009
