member,group_id,r1,r2,r3,r4,r5,r6
43313152,8116802,0.026019904402158806,9.762599958147871e-11,0.0,0.0,0.0,0.0
195248131,8116802,0.41633808913741766,4.95722215385667e-11,0.0,0.0,0.29086960554242464,0.0
121735172,8116802,0.052041585142155435,6.196447216386573e-12,0.0,0.0,0.07633020458227922,0.0
109848582,8116802,0.9367776123449011,0.0,0.0,0.0,0.3380947184719004,0.3080884262085352
78149642,8116802,0.49441847910487585,0.0,0.0,0.0,0.3096282565388229,0.16718861926012915
9445386,8116802,0.18214563642696552,0.0,0.0,0.0,0.20474510772096755,0.1742114601413867
185397261,8116802,0.36429528164966685,4.3375628804029727e-11,0.0,0.0,0.28681601360188663,0.0
13334541,8116802,0.7546151426500555,0.0,0.0,0.0,0.325233011023942,0.2541478390592497
190058512,8116802,0.3903250826338558,0.0,0.0,0.0,0.2897865981457838,0.08294674938554385
194658325,8116802,0.7285946537526543,8.67517445699694e-11,0.0,0.0,0.3317658059703679,0.0
184870935,8116802,0.026019904402158806,9.762599958147871e-11,0.0,0.0,0.0,0.0
186171417,8116802,0.4683805986542919,5.576877879599131e-11,0.0,0.0,0.31254204906342686,0.0
195923995,8116802,0.8066586812450449,9.604661179941014e-11,0.0,0.0,0.34871059230089196,0.0
93493282,8116802,0.15612529955322227,1.858940642708085e-11,0.0,0.0,0.19681670244171717,0.0
195002405,8116802,1.2490226437131582,1.4871766179755048e-10,0.0,0.0,0.377322820428456,0.0
8634412,8116802,0.052041585142155435,6.196447216386573e-12,0.0,0.0,0.07633020458227922,0.0
25960492,8116802,0.4683805986542919,5.576877879599131e-11,0.0,0.0,0.31254204906342686,0.0
2027566,8116802,0.832549782160987,2.1805760034514856,0.14755256670184086,1.1456155065587408,0.32553093302026204,0.5119547015963155
5660719,8116802,0.3122528955454366,3.717908623736187e-11,0.0,0.0,0.25784624933984696,0.0
196575280,8116802,0.3122528955454366,3.717908623736187e-11,0.0,0.0,0.25784624933984696,0.0
187566129,8116802,0.026019904402158806,9.762599958147871e-11,0.0,0.0,0.0,0.0
193845299,8116802,0.28592962164128205,6.4551449227567606,0.07832606365937277,0.0,0.24444249998965997,0.30483122851938055
205037623,8116802,0.5984876464916259,7.126026409734276e-11,0.0,0.0,0.32095430037057454,0.0
156637242,8116802,0.18214683065635834,2.1687717953976268e-11,0.0,0.0,0.19131281643127002,0.0
192501819,8116802,0.2862313935289244,3.4080778169186543e-11,0.0,0.0,0.2616302595203417,0.0
187648060,8116802,0.13010419631305983,1.5491145832357734e-11,0.0,0.0,0.1770212896902363,0.0
184283197,8116802,0.15612529955322227,1.858940642708085e-11,0.0,0.0,0.19681670244171717,0.0
184307773,8116802,0.10408317028431087,1.2392894432773145e-11,0.0,0.0,0.15266040916455845,0.0
197124162,8116802,1.2490224045897584,1.4871763332439416e-10,0.0,0.0,0.39146205355349256,0.0
11835459,8116802,0.6505315718594321,0.0,0.0,0.0,0.30369193624249957,0.40927976217705314
25688132,8116802,0.4683713036718993,0.0,0.0,0.0,0.2899242344590572,0.2799043584595368
197869636,8116802,0.8847227193532108,1.0534148027001853e-10,0.0,0.0,0.36502767378947887,0.0
64397382,8116802,0.3903165992416287,4.6473914918350404e-11,0.0,0.0,0.29393692412137795,0.0
173217862,8116802,0.052041585142155435,6.196447216386573e-12,0.0,0.0,0.07633020458227922,0.0
197693513,8116802,0.0780622663248165,9.29465756408481e-12,0.0,0.0,0.121081641764154,0.0
184598604,8116802,0.13010419631305983,1.5491145832357734e-11,0.0,0.0,0.1770212896902363,0.0
61055052,8116802,0.4944026344928531,5.886715041386888e-11,0.0,0.0,0.2771934391433077,0.0
121923662,8116802,0.0780622663248165,9.29465756408481e-12,0.0,0.0,0.121081641764154,0.0
102914132,8116802,0.05195668880660401,1.6536521245499056,0.10860286584552621,1.145955573695126,0.060536931953532096,0.0837203257729587
191680597,8116802,0.3903107511173586,0.0,0.0,0.0,0.28221646619427393,0.23425407810868484
122519642,8116802,0.18214018266854462,0.0,0.0,0.0,0.18489439961997514,0.12828499587724337
202217564,8116802,0.5464449010698957,6.506367875730546e-11,0.0,0.0,0.31323077928085336,0.0
184834143,8116802,0.052041585142155435,6.196447216386573e-12,0.0,0.0,0.07633020458227922,0.0
179316832,8116802,1.873539773710728,0.0,0.0,0.0,0.37842619527466287,0.3754784255001839
184344675,8116802,0.8066588504102508,9.604663193861197e-11,0.0,0.0,0.33870794812131616,0.0
189438053,8116802,0.9367655716815103,1.11538078356077e-10,0.0,0.0,0.36642986910496406,0.0
191135850,8116802,0.208167651598967,2.4785944939605273e-11,0.0,0.0,0.22780032593740557,0.0
195698796,8116802,1.170958255235281,1.394227516052167e-10,0.0,0.0,0.381722904371152,0.0
196679789,8116802,0.7546160213312133,8.985003663012645e-11,0.0,0.0,0.3359310369143499,0.0
184954993,8116802,0.026019904402158806,9.762599958147871e-11,0.0,0.0,0.0,0.0
154871922,8116802,1.5873009934188727,1.8899552658405577e-10,0.0,0.0,0.397697005127497,0.0
196993138,8116802,1.3010652870454655,1.5491423498100577e-10,0.0,0.0,0.391082832087839,0.0
184819828,8116802,0.3642954689397162,4.337565109896555e-11,0.0,0.0,0.2757416575459279,0.0
187099252,8116802,0.10408317028431087,1.2392894432773145e-11,0.0,0.0,0.15266040916455845,0.0
159936632,8116802,0.8325214033291934,3.2498774507772414,0.06793205829110947,0.04064299708162495,0.3507640343194967,0.31571327548197753
193730680,8116802,0.44235956715616415,5.2670526746674565e-11,0.0,0.0,0.2885045698495038,0.0
