member,group_id,r1,r2,r3,r4,r5,r6
10117133,135785,0.0,0.0,0.22037066082037424,0.00582367680122145,0.2835808643580499,0.005045200671472088
8232997,135785,0.0,0.0,0.34085844986126973,0.0,0.23479995756530952,0.0
190251052,135785,10.278021520354445,0.0,0.00019474855431965012,0.0,0.0,0.4827503355885074
5054510,135785,0.0,0.0,0.685707599511598,0.008404479007601514,0.41029930004086185,0.007007595988276103
195518517,135785,0.0,0.0,0.40757747510395737,0.003099474995987407,0.3143758243555993,0.0023500557696435336
49717302,135785,0.0,0.0,0.33962766536617245,0.0,0.25634095527401746,0.0
8372279,135785,0.0,0.0,0.5950805866405108,0.0008992462466474872,0.336808821593213,0.00038907793244026605
84361282,135785,0.0,0.0,1.5827241381830979,0.0034398032679955975,0.41707656825186995,0.0018973144202006807
198778954,135785,0.0,0.0,0.8091371364276361,0.0,0.3063279401022938,0.0
80314452,135785,0.0,0.0,1.7711865961195723,0.0022918641200091673,0.4259249209034921,0.0006745868601268496
183951448,135785,0.0,0.0,0.24675249875916153,0.0,0.2283739323657689,0.0
186695768,135785,0.0,0.0,0.6659697363379184,0.0014768165428948308,0.33719472987067806,0.0008167294454444209
213778523,135785,0.0,0.0,1.2832752213245373,0.0,0.2753056496099713,0.0
54059102,135785,0.0,0.0,2.4580591878857176,0.004394756280729473,0.3934233148299441,0.0021102081049737937
197541989,135785,0.0,0.0,0.3163610037205253,0.0,0.25018701269207283,0.0
213540975,135785,0.0,0.0,0.2014331284593183,0.0,0.19481963183712633,0.0
8659057,135785,0.0,0.0,0.02361681624595934,0.0,0.0,0.0
191365234,135785,0.0,0.0,1.0438229752707309,0.0,0.3325272515663446,0.0
182829171,135785,0.0,0.0,0.3866896023725165,0.0,0.2593971258850934,0.0
200687730,135785,0.0,0.0,0.5501966309910995,0.0,0.29126659410470995,0.0
35881082,135785,0.0,0.0,0.6402784928523944,0.004835282415748022,0.37643629432323344,0.0038077042545371677
214655110,135785,0.0,0.0,0.10925030696379412,0.0,0.15473529308716802,0.0
207806606,135785,0.0,0.0,0.06480546178787319,0.0,0.10587519063653249,0.0
38035602,135785,0.0,0.0,0.22440979316996132,0.0,0.2060490554129767,0.0
100581522,135785,0.0,0.0,0.9264323848611903,0.0,0.32026192600928066,0.0
189178013,135785,0.0,0.0,5.76980781946828,0.0,0.29176281384548464,0.0
209092771,135785,0.0,0.0,0.08684712676923313,0.0,0.13346883321770805,0.0
4841640,135785,0.0,0.0,0.02361681624595934,0.0,0.0,0.0
188260531,135785,0.0,0.0,0.43388770810480376,0.0,0.2600700927547934,0.0
188391610,135785,0.0,0.0,1.2061661332254705,0.0018029495572308286,0.3921555104442035,0.0006801914157986293
208814273,135785,0.0,0.0,0.22363325461177005,0.0,0.21963991178901504,0.0
84574402,135785,10.277966036976322,0.0,0.020598507736030863,0.0013180535543859506,0.0596974226880411,0.48392423711219884
