member,group_id,r1,r2,r3,r4,r5,r6
11489799,19176139,2.889297794620953,0.0,0.3430921727280519,0.0,3.7033576754691826e-09,0.0
202201608,19176139,0.8560882356108145,0.0,0.3315446612678233,0.0,3.57871312334173e-09,0.0
23107081,19176139,1.1227417551936576,0.0,0.11668496254976608,0.3424444363495249,0.1481884259205888,0.0
209778188,19176139,0.21402205902633917,0.0,0.2525015202628419,0.0,2.72551667300362e-09,0.0
210159629,19176139,0.6955716915569949,0.0,0.4384090341048462,0.0,4.732213630854669e-09,0.0
186142220,19176139,9.201973682656572,0.0,0.008160363249499477,0.3820898393778769,0.0,0.0
11047962,19176139,0.9088209409026424,0.0,0.4227565137526801,0.3027990321606766,0.10872268902964588,0.0
206204955,19176139,0.8560882355580063,0.0,0.2590970898272978,0.0,2.7967096599801598e-09,0.0
208625178,19176139,0.16051654427820972,0.0,0.2009759775986583,0.0,2.169346842041384e-09,0.0
208550431,19176139,1.337637868029291,0.0,0.3635537063117592,0.0,3.924220675114393e-09,0.0
209705515,19176139,2.6752757357919386,0.0,0.36129937516351673,0.0,3.899887287610385e-09,0.0
195718189,19176139,0.5317442698232957,2.8866414184507336,0.310408998377455,0.0,0.10872817912994268,0.16268652703404796
58552882,19176139,0.37453860310269543,0.0,0.17655512384158167,0.0,1.9057466800953864e-09,0.0
199626292,19176139,0.16051654427820972,0.0,0.2009759775986583,0.0,2.169346842041384e-09,0.0
205162036,19176139,2.6752757357596435,0.0,0.31699420876062473,0.0,3.4216546741520513e-09,0.0
4442166,19176139,1.0150590976388985,0.0,0.3767653916565349,0.6055980662900157,0.24375600162582314,0.0
202389049,19176139,0.32103308849820494,0.0,0.322087664048147,0.0,3.4766337055226157e-09,0.0
178581052,19176139,1.391143382672929,0.0,0.2717272922499787,0.0,2.933040818788965e-09,0.0
11540542,19176139,0.2675275736855879,0.0,0.1820918116716915,0.0,1.9655100157381598e-09,0.0
1406535,19176139,1.3900110733492703,0.0,0.2884760374887162,0.4435925656889601,0.22754984818245216,0.0
132943432,19176139,0.6420661766396407,0.0,0.1547243144612682,0.0,1.6701035994908447e-09,0.0
102739022,19176139,2.992158885633398,2.095671949765402,0.010999422992490494,0.6544656579298879,0.3192189370868466,1.1327723983598275
199966798,19176139,0.32103308846503226,0.0,0.27657802821638516,0.0,2.9853999534557563e-09,0.0
13832270,19176139,1.1236158091357773,0.0,0.2932751141367359,0.0,3.165629294770568e-09,0.0
107959892,19176139,1.2841323533786375,0.0,0.44575510797423545,0.0,4.811507574935371e-09,0.0
198236244,19176139,0.3745386032271627,0.0,0.3473115846865113,0.0,3.7489022337284e-09,0.0
8545367,19176139,0.9079738112463518,0.0,0.3469421049270323,0.6346374853158425,0.3133294307483483,0.0
11000920,19176139,0.9095937503993974,0.0,0.43856813472821615,0.0,4.733930967143782e-09,0.0
201104987,19176139,1.0701102945367684,0.0,0.4463279751809216,0.0,4.8176911399581015e-09,0.0
13415004,19176139,0.9618388780549637,0.0,0.4109830519353393,0.49384395203860726,0.172757424245151,0.0
204303455,19176139,2.3542426474975233,0.0,0.3187913102554261,0.0,3.4410526808692016e-09,0.0
10971234,19176139,1.4436738192825642,0.0,0.4518142141070336,0.38208983775029426,0.09605161939440207,0.0
8399469,19176139,0.10701102951316958,0.0,0.12625076013142095,0.0,1.36275833650181e-09,0.0
2512494,19176139,0.48077682311464387,0.0,0.28252982254829584,0.30279903273613995,0.10872268751624851,0.0
215179377,19176139,0.2675275737253952,0.0,0.2367033746698057,0.0,2.5549905264138e-09,0.0
