member,group_id,r1,r2,r3,r4,r5,r6
200235010,19327745,0.07728863878602389,0.17832439764118505,0.0,0.0,0.0,0.0
198588933,19327745,0.03864116697012816,0.0,0.0,0.0,0.0,0.0
206927880,19327745,0.6569534296691735,0.5903968288304707,0.0,0.0,0.0,0.0
203239948,19327745,0.11593295817766251,0.1618462058414048,0.0,0.0,0.0,0.0
198439446,19327745,0.03864116697012816,0.0,0.0,0.0,0.0,0.0
201556513,19327745,0.03864116697012816,0.0,0.0,0.0,0.0,0.0
192865320,19327745,0.4637318327100483,0.6010959760972944,0.0,0.0,0.0,0.0
198344747,19327745,0.15457727757086737,0.2658462905000093,0.0,0.0,0.0,0.0
198106161,19327745,0.34779887452767183,0.07663148104454272,0.0,0.0,0.0,0.0
198151220,19327745,0.11593295817766251,0.1618462058414048,0.0,0.0,0.0,0.0
9263671,19327745,5.255121558314239,0.7027014775485978,1.0405022370928407,0.46970624084794055,0.0,0.0
185082956,19327745,0.9274636654141908,0.747883563323737,0.0,0.0,0.0,0.0
198151252,19327745,0.03864116697012816,0.0,0.0,0.0,0.0,0.0
50719832,19327745,0.1932215969646393,0.4134722440717738,0.0,0.0,0.0,0.0
9995865,19327745,0.15457727757204778,0.3566487952823701,0.0,0.0,0.0,0.0
199970906,19327745,0.3477988745339674,0.5609115065504668,0.0,0.0,0.0,0.0
13541475,19327745,0.5020740882111658,0.649705018381773,0.6598977672139411,0.27770615967683937,0.0,0.0
198657124,19327745,0.03864116697012816,0.0,0.0,0.0,0.0,0.0
196347496,19327745,0.1159329581792364,0.2829162122178858,0.0,0.0,0.0,0.0
201081450,19327745,0.27051023574742483,0.3426861389697003,0.0,0.0,0.0,0.0
198018675,19327745,0.03864116697012816,0.0,0.0,0.0,0.0,0.0
188094581,19327745,0.03864116697012816,0.0,0.0,0.0,0.0,0.0
197418618,19327745,0.30915455514173473,0.5316925810000186,0.0,0.0,0.0,0.0
15558271,19327745,0.03864116697012816,0.0,0.0,0.0,0.0,0.0
11768961,19327745,1.6998533400106717,0.8120398018936635,0.9107992873293862,0.4691169578588948,0.0,0.0
155244162,19327745,1.3522069581579845,0.7511577495093688,0.6297009986869418,0.32520216626885384,0.0,0.0
215185029,19327745,0.03864116697012816,0.0,0.0,0.0,0.0,0.0
198582918,19327745,0.03864116697012816,0.0,0.0,0.0,0.0,0.0
194336903,19327745,1.1591678032271748,0.5448622053166009,0.19864502066596756,0.15979330487433951,0.0,0.0
199877272,19327745,0.8115307072379322,0.694037561591336,0.0,0.0,0.0,0.0
198103712,19327745,0.1159329581792364,0.2829162122178858,0.0,0.0,0.0,0.0
138591912,19327745,0.03864116697012816,0.0,0.0,0.0,0.0,0.0
