member,group_id,r1,r2,r3,r4,r5,r6
42520322,20322898,0.5759549084023946,0.5297481713741609,0.4258584433379645,0.0,0.0,0.0
207940757,20322898,2.0193944064542806,0.7274580540461704,0.0,0.0,0.0,0.0
216291483,20322898,0.503098316109826,0.7371135426621745,0.0,0.0,0.0,0.0
216242972,20322898,0.35860332486508595,0.765264359722033,0.0,0.0,0.0,0.0
81541152,20322898,0.6110088673684934,0.8619811322068595,0.37725613191840984,0.1846701059067521,0.0,0.0
213510818,20322898,0.07147071399924386,0.23234567030560407,0.0,0.0,0.0,0.0
9451173,20322898,13.861190276596997,0.5743377386471157,0.6448436338311987,0.6279488800678944,0.0,0.0
6348970,20322898,23.105001116439258,0.00048696583789832517,1.0467185450846472,0.6354350964005777,0.0,0.0
212429496,20322898,2.4158673818018994,0.9318260611948195,0.0,0.0,0.0,0.0
214950458,20322898,0.1788094051973662,0.5387926184520995,0.0,0.0,0.0,0.0
101318332,20322898,0.7552040205201689,0.9291152189138331,0.0,0.0,0.0,0.0
90424892,20322898,0.5390485314631914,0.7850561012387469,0.410278511996836,0.09329429472215398,0.0,0.0
134094142,20322898,0.394608653452195,0.7957931890656453,0.0,0.0,0.0,0.0
100460352,20322898,0.7930553504823364,0.3737289302355821,0.007310697981592043,0.31789176534468133,0.0,0.0
130339652,20322898,0.32260879492597766,0.7313098385095086,0.0,0.0,0.0,0.0
212414661,20322898,0.036099083909088864,0.0,0.0,0.0,0.0,0.0
31822032,20322898,2.0183135829537924,1.0699709288408585,0.7321107053741731,0.438637046865087,0.0,0.0
211107157,20322898,0.1788094051973662,0.5387926184520995,0.0,0.0,0.0,0.0
195835740,20322898,0.17882359582693028,0.5340799758736493,0.004515156123091503,0.20144210402898907,0.0,0.0
184466525,20322898,3.2111073478469034,0.6128020181431604,0.867181610456649,0.1966761934679384,0.0,0.0
39427422,20322898,3.642609262426369,1.1573180685599314,1.0650133933244899,0.33318374628971636,0.0,0.0
207447781,20322898,0.6113835619861856,0.7432817277126326,0.0,0.0,0.0,0.0
189913072,20322898,0.3587522761543674,0.7180120351228226,0.0,0.0,0.0,0.0
191475,20322898,0.3227742963585125,0.6788072556214972,0.0,0.0,0.0,0.0
