member,group_id,r1,r2,r3,r4,r5,r6
189047300,18562270,0.8947674742073061,0.6432203949449588,0.0,0.0,0.0,0.0
208845317,18562270,0.7158132249526762,0.5903684979974881,0.0,0.0,0.0,0.0
187292679,18562270,0.6263355888902414,0.6153239215848018,0.0,0.0,0.0,0.0
199280647,18562270,16.240145855176955,0.0005768051432348666,0.0,0.0,0.0,0.0
206392328,18562270,2.68431531039101,0.6348903858290202,0.0,0.0,0.0,0.0
211357708,18562270,0.13421343665689378,0.2657139007519394,0.0,0.0,0.0,0.0
211479571,18562270,0.22368961490202896,0.38721821401031464,0.0,0.0,0.0,0.0
191059476,18562270,8.231315293830344,0.27821787592381675,1.2035987457021757,0.0009601037924548464,0.4337506022437539,0.0
215742489,18562270,2.4158838166437646,0.5676548178873725,0.0,0.0,0.0,0.0
202228774,18562270,0.26842788670351403,0.4296175179317018,0.0,0.0,0.0,0.0
198296622,18562270,0.17895144512804037,0.33456870913457,0.0,0.0,0.0,0.0
206843442,18562270,0.9395074540242973,0.5140237782843586,0.0,0.0,0.0,0.0
215522354,18562270,0.35790565232885063,0.3916455465838692,0.0,0.0,0.0,0.0
209313846,18562270,0.04472181960578996,0.0,0.0,1.043240086907277e-06,0.0,0.0
191201336,18562270,1.5656131607401067,0.6407310856962258,0.8447099195317318,0.0006934955738957249,0.16665217710485622,0.0
187298372,18562270,1.7448021752963276,0.6916158186259559,0.0,0.0,0.0,0.0
189006404,18562270,1.4763695829935104,0.7347467280010075,0.0,0.0,0.0,0.0
214083145,18562270,0.35790505575755566,0.4515801315912269,0.0,0.0,0.0,0.0
187283531,18562270,0.13421343665689378,0.2657139007519394,0.0,0.0,0.0,0.0
211591255,18562270,1.386892947819742,0.6591477880939,0.0,0.0,0.0,0.0
215606365,18562270,0.3131667238849866,0.41521587414303573,0.0,0.0,0.0,0.0
211861598,18562270,2.1027130238790632,0.5612192843732834,0.0,0.0,0.0,0.0
154868842,18562270,0.4020038868559197,0.4512523064528801,0.4769654768915253,0.0003334200612939036,0.46694183010423285,0.0
200473706,18562270,0.26842788670351403,0.4296175179317018,0.0,0.0,0.0,0.0
59395702,18562270,0.9842446535186361,0.6641525092654792,0.0,0.0,0.0,0.0
91225722,18562270,0.4022742675308545,0.45134790422208565,0.47693182842628934,0.00036420818659459566,0.2682323335441837,0.0
199053955,18562270,0.04472181960578996,0.0,0.0,1.043240086907277e-06,0.0,0.0
189468304,18562270,0.447379470305671,0.46551368518147057,0.3008320267649047,0.00030124296042220245,0.0,0.0
207457428,18562270,0.49212032416721535,0.5332668376119992,0.0,0.0,0.0,0.0
208652951,18562270,1.4316315653733924,0.6668110718038727,0.0,0.0,0.0,0.0
2563739,18562270,0.13421343665689378,0.2657139007519394,0.0,0.0,0.0,0.0
212748452,18562270,0.3131667238849866,0.41521587414303573,0.0,0.0,0.0,0.0
211599020,18562270,1.1184617809974422,0.5590676781260349,0.0,0.0,0.0,0.0
163163822,18562270,0.04472181960578996,0.0,0.0,1.043240086907277e-06,0.0,0.0
211875514,18562270,0.04472181960578996,0.0,0.0,1.043240086907277e-06,0.0,0.0
208591046,18562270,0.31316622891322093,0.46494325395513014,0.0,0.0,0.0,0.0
209614541,18562270,2.1474506893766763,0.6645309574537487,0.0,0.0,0.0,0.0
211646678,18562270,1.7895424480028244,0.5329940333191194,0.0,0.0,0.0,0.0
208850654,18562270,0.7605528767940212,0.4941219820464898,0.0,0.0,0.0,0.0
191271135,18562270,0.49212000918518256,0.5649115338560594,0.0,0.0,0.0,0.0
209770718,18562270,0.4026430557615877,0.5212855893413108,0.0,0.0,0.0,0.0
10429154,18562270,1.3421562172150143,0.4619120230970246,0.0,0.0,0.0,0.0
213976802,18562270,0.26842925959896724,0.29168946147444785,0.0,0.0,0.0,0.0
188320996,18562270,0.8500284630547646,0.6751000567004612,0.0,0.0,0.0,0.0
5999334,18562270,0.49118394894177103,0.43067043550593836,0.6987412594714648,0.000489325117670596,0.6840574229259965,0.0
209512684,18562270,0.26842846417057403,0.37160224148425824,0.0,0.0,0.0,0.0
49635572,18562270,0.4026414724377963,0.22697667966442914,0.47680640360805776,0.0004792975552641472,0.0,0.0
213871867,18562270,1.1184631231278268,0.4242304368401878,0.0,0.0,0.0,0.0
24119042,18562270,0.402039294158675,0.4329854217820592,0.6018378685946928,0.0004443379124087908,0.4401828687982628,0.0
211253508,18562270,1.2526770008580523,0.6456318684467773,0.0,0.0,0.0,0.0
188161799,18562270,1.4763700029695541,0.6925537996755938,0.0,0.0,0.0,0.0
195856136,18562270,0.3579046226572607,0.4950915889268096,0.0,0.0,0.0,0.0
188853003,18562270,0.7158129266670288,0.620335790501167,0.0,0.0,0.0,0.0
189866251,18562270,0.22368961490202896,0.38721821401031464,0.0,0.0,0.0,0.0
56868622,18562270,0.6707493461138533,0.48470913182013897,0.45136293803974054,0.0003471354503693717,0.23662787343634772,0.0
215700248,18562270,0.17895144512804037,0.33456870913457,0.0,0.0,0.0,0.0
187796763,18562270,3.7133035873976135,0.803784569319415,0.0,0.0,0.0,0.0
209515318,18562270,0.26842788670351403,0.4296175179317018,0.0,0.0,0.0,0.0
187338038,18562270,0.17895144512804037,0.33456870913457,0.0,0.0,0.0,0.0
209564987,18562270,1.7000637566764056,0.6639666412824204,0.0,0.0,0.0,0.0
206644051,18562270,0.5368588079314646,0.5543712847251742,0.0,0.0,0.0,0.0
188296027,18562270,2.3264047402114985,0.7373171169615768,0.0,0.0,0.0,0.0
189331294,18562270,0.5815970466276668,0.6000965136373706,0.0,0.0,0.0,0.0
211475315,18562270,0.49212032416721535,0.5332668376119991,0.0,0.0,0.0,0.0
214339443,18562270,3.0422244892839396,0.672239377474994,0.0,0.0,0.0,0.0
10990455,18562270,0.35790505575755566,0.4515801315912269,0.0,0.0,0.0,0.0
6274939,18562270,0.49212000918518256,0.5649115338560594,0.0,0.0,0.0,0.0
190310790,18562270,0.9842444365836198,0.6859469038136093,0.0,0.0,0.0,0.0
213770639,18562270,0.26842846417057403,0.37160224148425824,0.0,0.0,0.0,0.0
209669522,18562270,0.4921210730192807,0.45803335227167896,0.0,0.0,0.0,0.0
188931994,18562270,0.4026430557615877,0.5212855893413108,0.0,0.0,0.0,0.0
207353249,18562270,0.31316622891322093,0.46494325395513014,0.0,0.0,0.0,0.0
209869220,18562270,3.668565855878158,0.7071057860975801,0.0,0.0,0.0,0.0
50374072,18562270,0.9839205372101886,0.5443061631124992,0.6018033649486348,0.0004757229038927801,0.2348995001119546,0.0
214729151,18562270,0.4026434407396277,0.48260873837634843,0.0,0.0,0.0,0.0
89705922,18562270,7.6944065221300155,0.2692140525235586,1.2547314387972885,0.0009988081549142688,0.4661239794768527,0.0
16265161,18562270,0.2232843476618981,0.3846846562733183,0.004342086051567702,1.3729267212184533,0.0,0.0
209438154,18562270,0.223690307862501,0.3175998822733825,0.0,0.0,0.0,0.0
211531210,18562270,0.44738151991384933,0.5443603564150316,0.0,0.0,0.0,0.0
206703068,18562270,0.04472181960578996,0.0,0.0,1.043240086907277e-06,0.0,0.0
210210270,18562270,0.581597680271722,0.5364374106570995,0.0,0.0,0.0,0.0
209129444,18562270,1.8790193091855525,0.5858869642273352,0.0,0.0,0.0,0.0
214769642,18562270,0.13421343665689378,0.2657139007519394,0.0,0.0,0.0,0.0
190381042,18562270,0.760551286078752,0.6539333245234876,0.0,0.0,0.0,0.0
187211254,18562270,0.9395059978598926,0.6603174569029234,0.0,0.0,0.0,0.0
