member,group_id,r1,r2,r3,r4,r5,r6
209483776,20177041,19.89785790205325,0.0003779081440793019,0.0,0.0,0.0,0.0
92625412,20177041,0.1034550670863549,0.23118828477294645,0.0,0.0,0.0,0.0
156288522,20177041,1.0690356931898624,0.5981272466589861,0.0,0.0,0.0,0.0
5967885,20177041,0.17242511180845363,0.27838617642798225,0.0,0.0,0.0,0.0
188868113,20177041,0.586245380140774,0.5479708250826849,0.0,0.0,0.0,0.0
91976732,20177041,0.5515724700714054,0.4764373845521384,0.3043289987016204,0.15804656415790502,0.0,0.0
200386588,20177041,0.4827903130579855,0.4951518238881151,0.0,0.0,0.0,0.0
22193701,20177041,0.03448181121520368,0.0,0.0,0.0,0.0,0.0
189243433,20177041,0.379335245975774,0.47120765431982137,0.0,0.0,0.0,0.0
214554671,20177041,0.6552154248612323,0.513118232694415,0.0,0.0,0.0,0.0
201111600,20177041,0.17242511180964185,0.3378171540810171,0.0,0.0,0.0,0.0
204977718,20177041,0.44830529069767083,0.5083044390958388,0.0,0.0,0.0,0.0
208891967,20177041,0.06897004472406834,0.14570984904578935,0.0,0.0,0.0,0.0
4437063,20177041,0.8966105813880053,0.6496715493282853,0.0,0.0,0.0,0.0
197544008,20177041,0.5862453801406421,0.5413732218074448,0.0,0.0,0.0,0.0
94597712,20177041,0.37890797148676486,0.46859398745412034,0.3840232695102886,0.3594136204470815,0.0,0.0
113458772,20177041,0.8271339976527791,0.6057464796282096,0.5760368520268059,0.426088820795746,0.0,0.0
80314452,20177041,2.6208127478657324,0.7872805805393998,0.6883552723318138,0.041175313126435846,0.0,0.0
9138265,20177041,0.6546310330296898,0.5999837509492866,0.5760370067346312,0.49157702354888616,0.0,0.0
11582564,20177041,0.24096788211412606,0.4044593623397737,0.38402459590127597,0.35941354814727194,0.0,0.0
211591273,20177041,0.6207304024990237,0.431539146843999,0.0,0.0,0.0,0.0
203613802,20177041,3.207107079547817,0.7055098554296214,0.0,0.0,0.0,0.0
209548922,20177041,0.24139515653218163,0.407073036288565,0.0,0.0,0.0,0.0
103771772,20177041,0.20691013416998189,0.32593852156447456,0.0,0.0,0.0,0.0
203886716,20177041,1.1724907602730095,0.6688749093398706,0.0,0.0,0.0,0.0
181692542,20177041,0.8276405366662979,0.6220479614039,0.0,0.0,0.0,0.0
