member,group_id,r1,r2,r3,r4,r5,r6
184815616,778049,0.061074668933156114,0.0,0.0,0.0,0.10615920270117377,0.0
183711745,778049,0.976991997356908,0.0,0.0,0.0,0.4946192811349159,0.0
4556290,778049,0.16676191516055477,1.981461771819482,0.9983280619139117,0.9442441815194285,0.31205913275797525,0.7545294393386837
190415874,778049,0.1526834277335495,0.0,0.0,0.0,0.2461273779145839,0.0
159469572,778049,0.03760301688332691,1.495709689071524,0.5446757155339902,1.7060130634954653,0.12611572736119714,0.879091425165032
183669253,778049,0.18321644451503213,0.0,0.0,0.0,0.27356297882755165,0.0
209483776,778049,17.614886809886592,0.0,0.0,0.0,0.008817088216588862,0.0
199280647,778049,11.08187388547498,0.0,0.0,0.0,0.38969607329841893,0.0
206392328,778049,1.8317811480254085,0.0,0.0,0.0,0.45911554006165617,0.0
212872704,778049,0.03052565297913615,0.0,0.0,0.0,0.0,0.0
6178314,778049,0.03319116663119478,1.0120285607625563,3.2565364969100763,2.0731693112017977,0.08442709040066877,0.5111136079851919
11650058,778049,0.06123017972697328,0.8403894392325102,4.351051467484535,2.3456238877857256,0.1869463462862636,0.0
199665674,778049,0.24428045500690854,0.0,0.0,0.0,0.31641856702187576,0.0
206695947,778049,0.3358668727771351,0.0,0.0,0.0,0.3236967996583359,0.0
11379728,778049,0.10329973914099123,2.3898142848421964,0.15449882330205184,1.1389984307587637,0.22544047342981083,0.8990565836577393
200923664,778049,2.10654750787944,0.0,0.0,0.0,0.5231580870369261,0.0
99541522,778049,0.1526244313227571,0.0,0.0,0.0,0.2723981279646055,0.0005943094696822923
184365075,778049,1.1905179962280839,0.00012717934198533577,0.00011731039678549743,0.0,0.5842156318907367,0.0016243790341214004
183345684,778049,0.18321644451503213,0.0,0.0,0.0,0.27356297882755165,0.0
206514196,778049,0.427454098378553,0.0,0.0,0.0,0.33577297910410286,0.0
207512081,778049,0.09161355147815595,0.0,0.0,0.0,0.16843329666720067,0.0
210258963,778049,0.732742498176754,0.0,0.0,0.0,0.3620564648902468,0.0
29211672,778049,0.03052565297913615,0.0,0.0,0.0,0.0,0.0
15174681,778049,0.011619083038009395,2.5283302773878535,0.04552546211509593,1.115384619761773,0.0,0.9725290298963671
3256345,778049,0.3838434098808795,3.22920609782721,0.01640347015947887,0.33072395107669095,0.4780029485994183,1.4442028252925092
215352347,778049,0.4885153581995272,0.0,0.0,0.0,0.36229152458670333,0.0
10492957,778049,0.013479688267281605,1.8591978305111798,0.33851230060994925,0.9763570812904715,0.0,1.2830085908927278
47495712,778049,0.7019502820296283,0.0007779834728123672,0.0005309143743170224,0.0,0.5525631275067124,0.002326781663919134
199135264,778049,0.7022315769672224,0.0,0.0,0.0,0.46585295808834126,0.0
191777316,778049,1.6791536908431453,0.0,0.0,0.0,0.5454137119401511,0.0
183047204,778049,1.587556352815777,0.0,0.0,0.0,0.4732768634659822,0.0
4354087,778049,0.018083036100006382,4.595134228418033,0.004584610312491221,0.20884244405447644,0.0,0.611257868101987
193404967,778049,0.3358734984955773,0.0,0.0,0.0,0.3630488883066339,0.0
193245739,778049,3.8771916397062163,0.0,0.0,0.0,0.5058156953739011,0.0
192152621,778049,0.5800968666713073,0.0,0.0,0.0,0.3404119912617106,0.0
192258096,778049,0.2620796465012026,2.0905821687897808,0.08260099498422606,0.5073964186225761,0.3623439107634709,1.4663548288861554
8449585,778049,0.30517984284611493,0.00023155172167372594,0.00018524961273508193,0.0,0.4199391852704731,0.0018412971248809992
14091828,778049,1.270705621038464,2.0484560073096953,0.02543573647389986,0.4272310257098421,0.6207594154103807,1.3133615622183703
10565174,778049,0.015076207504565316,2.3290158096303366,0.188318352440503,0.7594993885099307,0.0,1.2495290700532733
183646265,778049,0.12214933786631223,0.0,0.0,0.0,0.21231840540234753,0.0
197748287,778049,1.8317875514462927,0.0,0.0,0.0,0.49714733819565404,0.0
32201792,778049,0.011258580730018253,1.9153284459140238,0.7705807334992999,1.23001624044479,0.0,0.8351665506988165
8229441,778049,0.4885112475577137,0.0,0.0,0.0,0.33787721503477003,0.0
205979712,778049,0.88539900104,0.0,0.0,0.0,0.4482691267966911,0.0
576583,778049,0.21855638953279882,0.8859790355120325,5.090855630292084,1.7300254662360255,0.38479861234474466,0.49725493586703257
199068745,778049,0.061074668933156114,0.0,0.0,0.0,0.10615920270117377,0.0
183962699,778049,0.9769354163335822,0.0,0.0,0.0,0.527656341224587,0.0
187677771,778049,2.411683882422256,6.364708983641703e-05,6.381278238838072e-05,0.0,0.6273239634126967,0.0007642006408199644
205102671,778049,2.0149533747052573,0.0,0.0,0.0,0.47005580330475266,0.0
